#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24431
#Bestfit SF halos in bin: 9257
#Bestfit Q halos in bin: 15174
#Bestfit central halos in bin: 18569
#Bestfit satellite halos in bin: 5862
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.14592 0.471384 0.711537 3.91634 0.63817 0.825706 2.67592 0.40602 0.593073 3.50065 0.55398 0.755217 2.02223 0.225816 0.528795 0.763107 0.770701
0.774498 3.05456 0.44769 0.715397 3.86037 0.603203 0.837708 2.56297 0.391905 0.586301 3.40039 0.522474 0.759741 1.95908 0.198563 0.534109 0.770701 0.778295
0.782092 2.96351 0.395446 0.730562 3.80746 0.546613 0.859892 2.44866 0.372407 0.575154 3.2931 0.467657 0.778961 1.9195 0.183815 0.539721 0.778295 0.785888
0.789685 2.90175 0.368904 0.740975 3.77458 0.580436 0.890052 2.36927 0.336247 0.564565 3.23671 0.452775 0.793523 1.84071 0.167428 0.530765 0.785888 0.793482
0.797279 2.83546 0.348378 0.756184 3.76943 0.581406 0.958465 2.26569 0.329982 0.553051 3.16749 0.463127 0.803126 1.78372 0.140746 0.512288 0.793482 0.801076
0.804873 2.76286 0.332376 0.74848 3.75543 0.574972 1.04358 2.15733 0.308485 0.530851 3.1 0.449774 0.810692 1.6949 0.165177 0.503989 0.801076 0.808670
0.812467 2.70397 0.30081 0.761904 3.76877 0.510048 1.08655 2.05439 0.274419 0.51656 3.04184 0.418157 0.81514 1.63372 0.143021 0.511297 0.808670 0.816263
0.820060 2.6395 0.275846 0.759863 3.80763 0.438576 1.1548 1.92688 0.283627 0.497146 2.97935 0.366873 0.848114 1.56299 0.133168 0.486685 0.816263 0.823857
0.827654 2.58019 0.259904 0.765453 3.86603 0.399602 1.25891 1.79576 0.294019 0.453131 2.91945 0.358492 0.847745 1.50553 0.142291 0.479581 0.823857 0.831451
0.835248 2.53354 0.230138 0.783864 3.92908 0.305114 1.34814 1.68218 0.278715 0.426507 2.86978 0.30949 0.865217 1.46845 0.1146 0.485869 0.831451 0.839045
0.842842 2.46955 0.21112 0.815043 3.95907 0.244429 1.42533 1.56085 0.27353 0.386995 2.80479 0.25712 0.887226 1.40761 0.104801 0.482626 0.839045 0.846639
0.850435 2.42571 0.191295 0.832531 4.02574 0.259699 1.51984 1.4496 0.267978 0.358007 2.75387 0.246841 0.903547 1.3862 0.0875652 0.489328 0.846639 0.854232
0.858029 2.34767 0.179866 0.822155 4.04132 0.255857 1.55678 1.31445 0.275317 0.315029 2.681 0.252263 0.913426 1.2918 0.0873723 0.465944 0.854232 0.861826
0.865623 2.29583 0.196905 0.817497 4.08533 0.267549 1.59792 1.20413 0.276049 0.279879 2.62804 0.255497 0.912121 1.24348 0.0923313 0.453385 0.861826 0.869420
0.873217 2.23412 0.200859 0.80899 4.11369 0.257942 1.68917 1.08748 0.263506 0.252573 2.56373 0.23122 0.919551 1.19004 0.101631 0.438396 0.869420 0.877014
0.880810 2.18745 0.137382 0.823633 4.14048 0.205545 1.74891 0.995991 0.262986 0.2358 2.51 0.207838 0.927577 1.1657 0.0587524 0.455958 0.877014 0.884607
0.888404 2.14988 0.164412 0.835915 4.15461 0.288442 1.71291 0.92688 0.230258 0.239276 2.46989 0.233946 0.939162 1.1362 0.048316 0.460705 0.884607 0.892201
0.895998 2.07597 0.156728 0.825496 4.10772 0.356173 1.66354 0.836493 0.197429 0.224181 2.37469 0.218975 0.918217 1.12974 0.0254929 0.478813 0.892201 0.899795
0.903592 2.04549 0.143526 0.835076 4.17417 0.459401 1.69155 0.746873 0.14816 0.219707 2.35315 0.197251 0.944429 1.0709 0.0282936 0.448833 0.899795 0.907389
0.911185 2.01085 0.116876 0.843483 4.23068 0.517614 1.72523 0.656625 0.120587 0.208183 2.31785 0.179792 0.954585 1.03837 0.0401046 0.436552 0.907389 0.914982
0.918779 1.99276 0.105576 0.854204 4.33371 0.524452 1.73054 0.564644 0.0699127 0.192548 2.30098 0.152571 0.954075 1.0164 0.0212356 0.443089 0.914982 0.922576
0.926373 1.92777 0.115839 0.835507 4.35211 0.760581 1.7441 0.448792 0.0238059 0.162556 2.21902 0.171569 0.937556 1.00521 0.00276232 0.455258 0.922576 0.930170
0.933967 1.87154 0.119068 0.830259 4.71156 0.74191 1.87753 0.138966 0.00879605 0.0313273 2.15666 0.162824 0.940315 0.968371 0.0145301 0.446518 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
