#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 136
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 129
#Bestfit central halos in bin: 131
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 3.65341 1.20706 0.627593 3.56477 1.6312 3.56477 3.65822 1.14035 0.626186 3.7503 1.23379 0.649985 1.11512 0.380224 0.151636 0.816263 0.823857
0.827654 3.49666 1.27977 0.53267 3.46077 3.22099 3.46077 3.4986 1.27782 0.554906 3.55977 1.31155 0.549196 1.84308 0.533838 0.242862 0.823857 0.831451
0.835248 3.30264 1.18875 0.549437 3.56727 2.8549 3.56727 3.28828 1.18607 0.544142 3.36276 1.21804 0.565192 1.72736 0.421654 0.284243 0.831451 0.839045
0.842842 3.28613 1.0905 0.511962 4.07611 3.92148 4.07611 3.24326 1.1151 0.483511 3.37053 1.11804 0.545089 1.07472 1.32212 0.0806808 0.839045 0.846639
0.850435 3.1992 0.918217 0.582053 3.76519 2.35971 3.76519 3.16849 0.937118 0.55134 3.27461 0.923134 0.602378 1.22352 0.18851 0.306876 0.846639 0.854232
0.858029 2.94789 1.03957 0.470571 3.43334 2.03461 3.43334 2.92154 1.05479 0.458172 3.02956 1.05158 0.490538 0.807953 0.300409 0.0772767 0.854232 0.861826
0.865623 2.93865 0.841539 0.555237 3.7321 2.37433 3.7321 2.89559 0.824573 0.512181 3.01941 0.866996 0.583434 0.822616 0.0702849 0.246819 0.861826 0.869420
0.873217 2.78801 0.866576 0.477076 3.02739 3.32926 3.02739 2.77502 0.818729 0.464086 2.8591 0.880516 0.492526 0.925399 0.398822 0.109226 0.869420 0.877014
0.880810 2.67382 0.781374 0.48932 2.69407 2.09901 2.69407 2.67272 0.750744 0.482328 2.74693 0.782226 0.500748 0.758222 0.100033 0.214474 0.877014 0.884607
0.888404 2.57445 0.58468 0.552035 2.82534 1.66217 2.82534 2.56084 0.561788 0.53842 2.64623 0.585773 0.566884 0.693708 0.0908425 0.162 0.884607 0.892201
0.895998 2.51003 0.40535 0.616986 4.14164 1.86358 4.14164 2.42149 0.447071 0.546782 2.58272 0.409987 0.639932 0.605585 0.142362 0.122347 0.892201 0.899795
0.903592 2.59556 0.179092 0.805137 3.74101 0.436103 3.74101 2.53341 0.211919 0.746619 2.64053 0.188491 0.819111 1.4175 -0.00808251 0.700415 0.899795 0.907389
0.911185 2.40009 0.106181 0.734925 4.40697 1.75457 4.40697 2.29119 0.177877 0.660115 2.47566 0.108359 0.770216 0.420118 0.220862 0.0527816 0.907389 0.914982
0.918779 2.45974 -0.0120983 0.90081 5.74495 2.13203 5.74495 2.28147 0.0533268 0.755846 2.53288 -0.0140355 0.938912 0.543511 0.13082 0.0981215 0.914982 0.922576
0.926373 2.15434 -0.079283 0.757956 3.07163 1.42845 3.07163 2.10457 -0.0658228 0.728379 2.20746 -0.0874219 0.780836 0.762626 0.00680751 0.209203 0.922576 0.930170
0.933967 2.46655 -0.176391 1.08535 5.26371 2.57731 5.26371 2.31476 -0.17869 0.987838 2.48025 -0.17163 1.0836 2.1075 -0.338287 1.35677 0.930170 0.937763
0.941560 2.07604 -0.0982329 0.796017 3.39429 1.55204 3.39429 2.00451 -0.0931869 0.753614 2.12703 -0.103088 0.837588 0.740202 0.369968 0.0403312 0.937763 0.945357
0.949154 1.95861 -0.108787 0.760327 3.76491 1.48757 3.76491 1.8606 -0.0670688 0.679617 2.00982 -0.123295 0.786197 0.616928 0.0655956 0.134584 0.945357 0.952951
0.956748 1.69586 0.0730636 0.534829 3.49302 2.03028 3.49302 1.59834 0.100595 0.482213 1.74884 0.0640991 0.556853 0.307968 0.183555 0.0116898 0.952951 0.960545
0.964342 1.74427 -0.0124731 0.62198 7.01752 2.39804 7.01752 1.45812 0.106709 0.387915 1.78243 -0.0134685 0.633753 0.744579 -0.0772448 0.295581 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
