#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70598
#Bestfit SF halos in bin: 43840
#Bestfit Q halos in bin: 26758
#Bestfit central halos in bin: 52310
#Bestfit satellite halos in bin: 18288
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56728 0.315326 0.563136 3.53069 0.431853 0.808499 0.988841 0.122114 0.236061 2.85137 0.426841 0.586088 1.7547 0.160903 0.450419 0.740326 0.747920
0.751717 2.48225 0.296455 0.554955 3.48913 0.387817 0.834002 0.832579 0.10257 0.198022 2.76351 0.403261 0.571851 1.67774 0.132951 0.434559 0.747920 0.755513
0.759310 2.40142 0.280661 0.546169 3.45239 0.364574 0.840973 0.679531 0.0907266 0.160968 2.67935 0.375634 0.562776 1.60645 0.143937 0.421111 0.755513 0.763107
0.766904 2.32561 0.246031 0.543499 3.42329 0.340762 0.864415 0.52719 0.0837519 0.125934 2.60102 0.345929 0.558913 1.53785 0.124784 0.417279 0.763107 0.770701
0.774498 2.25074 0.229386 0.541085 3.39418 0.327374 0.887064 0.377359 0.0721473 0.0901283 2.5251 0.31901 0.557287 1.46598 0.10505 0.407902 0.770701 0.778295
0.782092 2.17825 0.205257 0.535036 3.37293 0.269424 0.876777 0.2209 0.0793627 0.0477757 2.45149 0.271146 0.545649 1.39669 0.0865062 0.389513 0.778295 0.785888
0.789685 2.11076 0.167582 0.522354 3.36288 0.233871 0.915575 0.0592886 0.0052976 0.0128146 2.38297 0.237379 0.561651 1.33214 0.0914922 0.377767 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
