#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 936315
#Bestfit SF halos in bin: 913942
#Bestfit Q halos in bin: 22373
#Bestfit central halos in bin: 694318
#Bestfit satellite halos in bin: 241997
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0299111 0.00115938 0.00790258 0.0291696 0.00100234 0.00792025 0.0601991 0.0118458 0.0126705 0.0238769 -0.00017184 0.00788932 0.0472238 0.00218898 0.0115297 0.635279 0.640342
0.642873 0.0301757 0.00124101 0.00800229 0.0294694 0.00119907 0.00798816 0.0590283 0.0118163 0.0122275 0.0240957 -0.000141222 0.00790155 0.04762 0.00245123 0.0114929 0.640342 0.645404
0.647935 0.0304603 0.00129199 0.00806329 0.0297938 0.00129952 0.00814368 0.0576892 0.0111464 0.0118677 0.0243921 -4.0371e-05 0.00791127 0.0478709 0.00251369 0.0114789 0.645404 0.650466
0.652998 0.0305928 0.00130583 0.00814596 0.0299537 0.00131603 0.00816069 0.0566994 0.0104393 0.0120675 0.0245469 -6.78226e-05 0.00794026 0.0479392 0.0025916 0.011528 0.650466 0.655529
0.658060 0.0308024 0.0013477 0.00809759 0.0301953 0.00135467 0.0081365 0.0556016 0.0102358 0.0113751 0.0247984 -1.73133e-05 0.0078805 0.0480284 0.00278983 0.0113532 0.655529 0.660591
0.663123 0.0309965 0.00137572 0.00807652 0.0304216 0.00138141 0.00812658 0.0544798 0.0102446 0.0108623 0.0250164 0 0.00793471 0.048154 0.00279649 0.0112763 0.660591 0.665654
0.668185 0.0312455 0.00141672 0.00811397 0.0307136 0.00141468 0.00811187 0.0529724 0.0100735 0.0103558 0.0252871 0 0.0081051 0.0483408 0.00293427 0.0111557 0.665654 0.670717
0.673248 0.0313748 0.00143447 0.00810931 0.0309078 0.00143272 0.00821501 0.0504523 0.00970986 0.0100041 0.0254931 2.06959e-05 0.0081976 0.0482503 0.00292844 0.0111419 0.670717 0.675779
0.678310 0.0315552 0.00148345 0.00817246 0.0311415 0.00146117 0.00828344 0.0484555 0.00956592 0.00974352 0.0256776 0.000204565 0.00826242 0.0484185 0.00280482 0.0111453 0.675779 0.680841
0.684006 0.0317448 0.00156885 0.00826655 0.0313909 0.00149164 0.00826365 0.0462002 0.00831594 0.0093082 0.0259104 0.000335675 0.00830227 0.0484844 0.00267284 0.0112509 0.680841 0.687170
0.690967 0.032121 0.00164892 0.00836579 0.0318502 0.00153259 0.00836134 0.0431814 0.008141 0.00831572 0.0262947 0.000245301 0.008335 0.0488373 0.00247364 0.0114077 0.687170 0.694764
0.698560 0.032352 0.00162062 0.00839156 0.0321719 0.001559 0.0084854 0.039712 0.0073519 0.00767758 0.0265995 0.000148166 0.00841715 0.0488568 0.00270729 0.0113552 0.694764 0.702357
0.706154 0.0324825 0.00163588 0.00836058 0.0323943 0.0015692 0.00850341 0.0360862 0.00749792 0.00669158 0.0268244 8.51694e-05 0.00849648 0.0487164 0.00374389 0.0112187 0.702357 0.709951
0.713748 0.0326099 0.0015775 0.00833575 0.0326187 0.00155334 0.00853045 0.0322526 0.00622916 0.00629689 0.0270474 0.000133162 0.00856901 0.0485694 0.00340219 0.0111758 0.709951 0.717545
0.721342 0.0327942 0.00157083 0.0083708 0.0329055 0.00152513 0.00854474 0.0282479 0.00519786 0.00561722 0.0273773 0.000243116 0.00861391 0.048336 0.00379661 0.0109694 0.717545 0.725139
0.728935 0.0329604 0.00153537 0.00842038 0.0331818 0.00158884 0.00858431 0.023918 0.00428504 0.00476899 0.0276735 0.000385405 0.00857035 0.0481291 0.00396337 0.010877 0.725139 0.732732
0.736529 0.0331409 0.00152414 0.0083742 0.0334788 0.00157158 0.00866774 0.0193393 0.00376335 0.00379878 0.027949 0.000513684 0.00859645 0.0480372 0.00383697 0.0109693 0.732732 0.740326
0.744123 0.0331711 0.00156812 0.00843211 0.0336406 0.00174699 0.00863661 0.0139932 0.00281806 0.00256687 0.0281851 0.000494849 0.00865528 0.0474767 0.00390446 0.0110218 0.740326 0.747920
0.751717 0.0332894 0.0016344 0.0083878 0.0339043 0.00180371 0.00867334 0.00816945 0.00206373 0.00135104 0.0285059 0.000540733 0.00866561 0.0470137 0.00418025 0.0109692 0.747920 0.755513
0.759310 0.033293 0.00177643 0.00834371 0.0340947 0.00190318 0.00868664 0.000544598 9.76005e-05 0.000100481 0.0286188 0.000406893 0.00886378 0.0467039 0.00416503 0.0107079 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
