#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14326
#Bestfit SF halos in bin: 4049
#Bestfit Q halos in bin: 10277
#Bestfit central halos in bin: 11005
#Bestfit satellite halos in bin: 3321
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.92999 0.518165 0.765945 4.34798 0.92645 1.00995 2.37132 0.551261 0.552687 3.29172 0.63732 0.835545 1.73129 0.242483 0.472917 0.770701 0.778295
0.782092 2.88854 0.531265 0.775492 4.3499 0.933792 1.03959 2.31278 0.511719 0.540358 3.25934 0.616153 0.844226 1.65979 0.244124 0.493991 0.778295 0.785888
0.789685 2.82162 0.467987 0.782935 4.33859 0.876674 1.09614 2.22396 0.489205 0.539701 3.18054 0.551748 0.874209 1.63225 0.216333 0.475822 0.785888 0.793482
0.797279 2.75647 0.446764 0.779839 4.39003 0.864615 1.18071 2.11287 0.428063 0.506459 3.10815 0.539144 0.881953 1.59107 0.223087 0.480766 0.793482 0.801076
0.804873 2.69089 0.410115 0.782789 4.52576 0.870487 1.29015 1.96797 0.408487 0.481059 3.04404 0.531466 0.885827 1.52061 0.209101 0.473853 0.801076 0.808670
0.812467 2.63951 0.395705 0.824102 4.56922 0.961798 1.3959 1.87923 0.399793 0.480565 2.97601 0.481661 0.912237 1.52442 0.203104 0.508323 0.808670 0.816263
0.820060 2.59249 0.369219 0.847398 4.67685 0.999301 1.48687 1.77128 0.391682 0.46501 2.9117 0.46231 0.934322 1.53472 0.182185 0.524584 0.816263 0.823857
0.827654 2.53597 0.37807 0.84903 4.7788 0.91081 1.5917 1.65233 0.424544 0.428869 2.82709 0.441882 0.91765 1.5713 0.200086 0.575549 0.823857 0.831451
0.835248 2.49437 0.34989 0.860095 4.92407 0.768116 1.75068 1.5371 0.402259 0.392948 2.80203 0.405007 0.937289 1.47486 0.210843 0.52849 0.831451 0.839045
0.842842 2.43938 0.327922 0.85843 5.12663 0.823609 1.8743 1.38064 0.364561 0.35223 2.75297 0.393845 0.961966 1.40023 0.155373 0.540062 0.839045 0.846639
0.850435 2.40614 0.305778 0.898184 5.34489 0.792492 2.15609 1.24832 0.389614 0.320056 2.71812 0.383122 0.992037 1.37233 0.121647 0.563728 0.846639 0.854232
0.858029 2.34117 0.319234 0.883317 5.45681 1.02028 2.25111 1.11366 0.409066 0.27085 2.65025 0.378113 0.983302 1.31698 0.167961 0.549194 0.854232 0.861826
0.865623 2.2921 0.346807 0.882404 5.59491 0.880673 2.42016 0.99083 0.38482 0.220421 2.61045 0.382286 0.992751 1.23715 0.18175 0.506279 0.861826 0.869420
0.873217 2.24781 0.351629 0.908654 5.84113 0.972898 2.58155 0.832093 0.378039 0.162044 2.56962 0.426003 1.00963 1.18143 0.162896 0.507476 0.869420 0.877014
0.880810 2.19799 0.296247 0.942021 5.94646 1.03897 2.65682 0.721143 0.342768 0.131927 2.52149 0.353425 1.06787 1.12599 0.135588 0.496511 0.877014 0.884607
0.888404 2.15096 0.332084 0.930949 6.02585 1.315 2.65041 0.624301 0.285275 0.113751 2.47144 0.397701 1.06563 1.08896 0.152051 0.481598 0.884607 0.892201
0.895998 2.10818 0.305944 0.940254 6.16426 1.59818 2.67978 0.510139 0.197329 0.0992209 2.44244 0.376767 1.08347 1.00054 0.158423 0.433536 0.892201 0.899795
0.903592 2.05455 0.325575 0.934653 6.33757 2.00873 2.69506 0.367101 0.147435 0.0723591 2.37806 0.399505 1.07206 0.982533 0.144402 0.453451 0.899795 0.907389
0.911185 2.07358 0.337066 0.962635 6.88597 2.71161 2.7835 0.177566 0.0165088 0.0341569 2.38691 0.43999 1.10267 1.03528 0.106008 0.500918 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
