#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119441
#Bestfit SF halos in bin: 85441
#Bestfit Q halos in bin: 34000
#Bestfit central halos in bin: 87504
#Bestfit satellite halos in bin: 31937
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.82299 0.277707 0.362487 1.91658 0.312592 0.382262 1.5878 0.190748 0.348619 1.88064 0.317639 0.359243 1.66506 0.22182 0.366448 0.717545 0.725139
0.728935 1.76251 0.255635 0.35209 1.86521 0.297857 0.369369 1.50442 0.170322 0.337753 1.82217 0.303556 0.351426 1.59903 0.20332 0.361047 0.725139 0.732732
0.736529 1.7065 0.240239 0.352747 1.81388 0.279299 0.371777 1.43663 0.166152 0.329501 1.76811 0.277884 0.347193 1.53768 0.18192 0.354685 0.732732 0.740326
0.744123 1.65017 0.216384 0.346617 1.76492 0.259181 0.375603 1.36182 0.14515 0.314966 1.71347 0.253838 0.347633 1.47676 0.169306 0.348397 0.740326 0.747920
0.751717 1.59583 0.20427 0.33869 1.71327 0.237955 0.366134 1.30071 0.134096 0.303469 1.65856 0.246588 0.339678 1.42396 0.162065 0.344046 0.747920 0.755513
0.759310 1.55132 0.185875 0.332396 1.67316 0.212687 0.363992 1.24514 0.130602 0.295077 1.61846 0.216941 0.338622 1.36736 0.143671 0.33425 0.755513 0.763107
0.766904 1.50272 0.17018 0.335968 1.62752 0.188268 0.368415 1.18909 0.12344 0.288572 1.56971 0.187387 0.334044 1.31917 0.120774 0.327729 0.763107 0.770701
0.774498 1.4578 0.159419 0.332603 1.58646 0.17207 0.371768 1.1345 0.114511 0.280367 1.52844 0.175916 0.335828 1.26427 0.10536 0.321993 0.770701 0.778295
0.782092 1.41141 0.145303 0.333718 1.54459 0.155775 0.392496 1.07673 0.109008 0.267401 1.48465 0.15723 0.346781 1.21072 0.100817 0.313771 0.778295 0.785888
0.789685 1.36528 0.125871 0.345446 1.50243 0.13866 0.390251 1.02061 0.103009 0.254226 1.43953 0.140217 0.348808 1.16183 0.0873007 0.307737 0.785888 0.793482
0.797279 1.32585 0.121986 0.340386 1.46793 0.113695 0.402974 0.968794 0.0967549 0.230912 1.40131 0.122222 0.361415 1.11908 0.0803171 0.285489 0.793482 0.801076
0.804873 1.28708 0.0979328 0.363362 1.4391 0.0981367 0.423346 0.905048 0.0872986 0.20881 1.36415 0.104759 0.38083 1.07591 0.0706686 0.277636 0.801076 0.808670
0.812467 1.24819 0.0790442 0.360406 1.41184 0.0858898 0.432038 0.836949 0.0975966 0.188024 1.32614 0.0925157 0.379661 1.03464 0.0700821 0.269183 0.808670 0.816263
0.820060 1.20954 0.0560236 0.353106 1.38464 0.06214 0.441244 0.769517 0.0964907 0.161758 1.28781 0.0789257 0.386475 0.995098 0.0522048 0.260774 0.816263 0.823857
0.827654 1.17413 0.0470449 0.349689 1.36132 0.0486752 0.443996 0.703709 0.114878 0.145965 1.25131 0.0634326 0.380913 0.962641 0.0562642 0.254272 0.823857 0.831451
0.835248 1.13699 0.0317296 0.352118 1.33531 0.0202374 0.450601 0.638643 0.132382 0.117048 1.21394 0.0345612 0.392291 0.926162 0.0516403 0.243032 0.831451 0.839045
0.842842 1.10149 0.0228239 0.348719 1.30926 0.00653791 0.471322 0.579378 0.144137 0.102212 1.17801 0.015736 0.388109 0.891833 0.0457958 0.23846 0.839045 0.846639
0.850435 1.0694 0.0130914 0.344653 1.28534 -0.00791419 0.47148 0.526743 0.148789 0.0774796 1.14444 0 0.384942 0.863794 0.0418835 0.228646 0.846639 0.854232
0.858029 1.04126 -0.000231743 0.342276 1.266 -0.0276784 0.474076 0.476486 0.149262 0.0696158 1.11672 -0.0181645 0.382833 0.834506 0.0498978 0.223183 0.854232 0.861826
0.865623 1.01316 -0.0184266 0.336526 1.24716 -0.0351408 0.477913 0.425123 0.162832 0.0544711 1.08873 -0.0297687 0.383381 0.806088 0.0413781 0.220958 0.861826 0.869420
0.873217 0.983641 -0.0291868 0.331098 1.22524 -0.0567902 0.471848 0.376519 0.169653 0.0420756 1.05928 -0.0412167 0.375881 0.776386 0.0477344 0.208346 0.869420 0.877014
0.880810 0.955595 -0.0433437 0.330199 1.20097 -0.0727173 0.473793 0.338974 0.160639 0.0424014 1.02859 -0.0497635 0.376314 0.755592 0.0330907 0.205237 0.877014 0.884607
0.888404 0.927965 -0.0465135 0.32216 1.17272 -0.0662779 0.458791 0.312916 0.132683 0.0517084 0.999271 -0.0506186 0.362866 0.732594 0.020403 0.207895 0.884607 0.892201
0.895998 0.898218 -0.049338 0.314053 1.14412 -0.061597 0.441795 0.280286 0.107209 0.061601 0.962368 -0.0493801 0.348845 0.722456 0.00419766 0.219312 0.892201 0.899795
0.903592 0.873032 -0.0514584 0.309856 1.12189 -0.0735136 0.430468 0.247661 0.0829542 0.0716153 0.930235 -0.0489923 0.331874 0.716304 -0.0176125 0.231698 0.899795 0.907389
0.911185 0.846399 -0.0522035 0.303254 1.10057 -0.0644336 0.414803 0.207679 0.0540322 0.0729167 0.896711 -0.0481679 0.322345 0.708548 -0.0322709 0.240631 0.907389 0.914982
0.918779 0.824351 -0.0539726 0.2988 1.0922 -0.0652007 0.413209 0.151243 0.0286407 0.0590769 0.871755 -0.0487658 0.315602 0.69447 -0.0405397 0.241637 0.914982 0.922576
0.926373 0.803687 -0.0572943 0.295272 1.11173 -0.0768366 0.424311 0.0295754 0.000748105 0.00736752 0.845969 -0.0496229 0.306659 0.687837 -0.0549574 0.252705 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
