#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.40096e+06
#Bestfit SF halos in bin: 2.39962e+06
#Bestfit Q halos in bin: 1347
#Bestfit central halos in bin: 2.10971e+06
#Bestfit satellite halos in bin: 291251
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 9.15711e-05 1.72597e-05 4.53741e-05 9.11314e-05 1.64381e-05 4.52622e-05 0.000874952 6.90345e-05 0.000555991 8.71744e-05 1.67108e-05 4.41069e-05 0.00012342 1.91167e-05 5.63389e-05 0.554278 0.559341
0.561872 9.34799e-05 1.65304e-05 4.62205e-05 9.3026e-05 1.61126e-05 4.6109e-05 0.000902036 8.49288e-05 0.000569553 8.89532e-05 1.63152e-05 4.45821e-05 0.00012627 1.88994e-05 5.7512e-05 0.559341 0.564404
0.566935 9.51007e-05 1.6321e-05 4.69442e-05 9.46408e-05 1.61234e-05 4.68212e-05 0.000914317 8.21749e-05 0.000581976 9.04142e-05 1.61208e-05 4.51325e-05 0.000129047 1.7803e-05 5.831e-05 0.564404 0.569466
0.571997 9.7095e-05 1.56486e-05 4.78565e-05 9.66677e-05 1.5278e-05 4.77271e-05 0.000858254 7.17752e-05 0.000542404 9.23615e-05 1.61322e-05 4.602e-05 0.000131384 1.68999e-05 5.94307e-05 0.569466 0.574528
0.577060 9.84754e-05 1.5467e-05 4.8617e-05 9.80693e-05 1.5569e-05 4.84655e-05 0.000821964 8.61607e-05 0.000519148 9.36852e-05 1.47627e-05 4.67647e-05 0.000133174 1.66198e-05 6.05595e-05 0.574528 0.579592
0.582123 0.000100514 1.52626e-05 4.96804e-05 0.000100087 1.55155e-05 4.95227e-05 0.000861961 8.47069e-05 0.000545907 9.56164e-05 1.49828e-05 4.7792e-05 0.000135992 1.58157e-05 6.1593e-05 0.579592 0.584654
0.587185 0.000102729 1.48849e-05 5.06107e-05 0.000102274 1.49025e-05 5.05094e-05 0.000913699 0.000102696 0.000584116 9.77757e-05 1.41648e-05 4.89067e-05 0.000138609 1.52584e-05 6.27212e-05 0.584654 0.589717
0.592248 0.000105058 1.39741e-05 5.15461e-05 0.000104603 1.50498e-05 5.14557e-05 0.000916029 0.000119886 0.00057551 9.99653e-05 1.35232e-05 5.00222e-05 0.000141948 1.49293e-05 6.41308e-05 0.589717 0.594779
0.597310 0.000107469 1.30118e-05 5.2545e-05 0.000106982 1.46757e-05 5.24509e-05 0.000975569 0.000166099 0.000608923 0.000102308 1.26139e-05 5.12272e-05 0.000144855 1.47097e-05 6.54411e-05 0.594779 0.599841
0.602373 0.000109849 1.22783e-05 5.35486e-05 0.000109477 1.43046e-05 5.34811e-05 0.000772957 0.00012606 0.000468635 0.00010463 1.20007e-05 5.23946e-05 0.000147655 1.51493e-05 6.69471e-05 0.599841 0.604904
0.607435 0.000113182 1.15792e-05 5.53689e-05 0.000112801 1.38013e-05 5.53125e-05 0.000791782 0.000123921 0.000484245 0.000107847 1.14152e-05 5.37497e-05 0.000151827 1.48161e-05 6.88125e-05 0.604904 0.609967
0.612498 0.000116065 1.14862e-05 5.63157e-05 0.000115737 1.35555e-05 5.62329e-05 0.000699049 0.000111044 0.000425748 0.000110596 1.06337e-05 5.48607e-05 0.000155677 1.38021e-05 7.0412e-05 0.609967 0.615029
0.617560 0.000119044 1.13117e-05 5.74927e-05 0.000118775 1.35241e-05 5.75506e-05 0.000597786 9.29089e-05 0.000360898 0.000113409 1.10345e-05 5.5698e-05 0.000159864 1.34249e-05 7.18321e-05 0.615029 0.620092
0.622623 0.000122078 1.13761e-05 5.84151e-05 0.000121822 1.31497e-05 5.83483e-05 0.000578545 9.40234e-05 0.000364247 0.000116287 1.06054e-05 5.63583e-05 0.000164028 1.3436e-05 7.2892e-05 0.620092 0.625154
0.627685 0.000125577 1.15112e-05 5.92087e-05 0.000125363 1.29999e-05 5.91435e-05 0.000506561 8.52907e-05 0.0003256 0.000119714 1.07064e-05 5.73199e-05 0.000168041 1.40607e-05 7.38503e-05 0.625154 0.630216
0.632748 0.000129027 1.15333e-05 6.07575e-05 0.000128836 1.2932e-05 6.06762e-05 0.000469098 8.55554e-05 0.000297472 0.000122993 1.07822e-05 5.85178e-05 0.000172732 1.33611e-05 7.47754e-05 0.630216 0.635279
0.637810 0.000132656 1.25471e-05 6.24294e-05 0.000132531 1.2608e-05 6.24149e-05 0.000354721 4.87847e-05 0.000229995 0.000126571 1.09228e-05 6.01977e-05 0.000176736 1.28611e-05 7.58325e-05 0.635279 0.640342
0.642873 0.000137611 1.30829e-05 6.45412e-05 0.000137537 1.38335e-05 6.45168e-05 0.000269634 5.10708e-05 0.00017433 0.000131494 1.2109e-05 6.24031e-05 0.000181926 1.26428e-05 7.75202e-05 0.640342 0.645404
0.647935 0.000141438 1.19366e-05 6.62354e-05 0.000141394 1.2075e-05 6.61935e-05 0.000219461 5.10459e-05 0.000135134 0.000135225 1.32011e-05 6.41721e-05 0.000186447 1.19386e-05 7.82677e-05 0.645404 0.650466
0.652998 0.000146261 1.27292e-05 6.83764e-05 0.000146244 1.27757e-05 6.83594e-05 0.00017787 4.08708e-05 0.000109909 0.000140036 1.16565e-05 6.64293e-05 0.000191353 1.23842e-05 8.04145e-05 0.650466 0.655529
0.658060 0.000150286 1.26568e-05 7.05681e-05 0.00015029 1.44472e-05 7.05505e-05 0.000143182 2.75158e-05 8.95133e-05 0.000144112 1.28293e-05 6.86447e-05 0.000195015 1.14499e-05 8.26983e-05 0.655529 0.660591
0.663123 0.000154818 1.25324e-05 7.26499e-05 0.00015487 1.62309e-05 7.2672e-05 6.28821e-05 3.19385e-05 3.16463e-05 0.000148599 1.34072e-05 7.08385e-05 0.000199871 1.22566e-05 8.51968e-05 0.660591 0.665654
0.668185 0.000159336 1.23731e-05 7.47131e-05 0.000159417 1.5302e-05 7.47259e-05 1.38617e-05 2.67286e-06 5.64329e-06 0.000153246 1.33587e-05 7.24848e-05 0.000203446 1.29822e-05 8.60896e-05 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
