#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51479
#Bestfit SF galaxies in bin: 32016
#Bestfit Q galaxies in bin: 19463
#Bestfit central galaxies in bin: 35349
#Bestfit satellite galaxies in bin: 16130
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.44979 0.356068 0.476724 2.79724 0.440757 0.50256 1.87824 0.221346 0.47099 2.70823 0.434426 0.470346 1.88342 0.232624 0.421097 0.732732 0.740326
0.744123 2.36164 0.332574 0.468484 2.71764 0.419344 0.500335 1.77603 0.20939 0.444457 2.61627 0.422873 0.477543 1.80363 0.205398 0.404379 0.740326 0.747920
0.751717 2.27722 0.306423 0.460723 2.63214 0.407334 0.494511 1.6934 0.202861 0.430293 2.52833 0.387312 0.476185 1.72691 0.187762 0.39062 0.747920 0.755513
0.759310 2.20141 0.272403 0.453246 2.55956 0.373905 0.511014 1.61228 0.193879 0.408988 2.45769 0.352645 0.472325 1.63978 0.175538 0.37365 0.755513 0.763107
0.766904 2.13188 0.240991 0.451646 2.49577 0.326212 0.515906 1.53329 0.186421 0.402656 2.38447 0.320819 0.481364 1.57833 0.150432 0.38938 0.763107 0.770701
0.774498 2.06592 0.215846 0.46329 2.44616 0.292003 0.530567 1.44045 0.170187 0.373603 2.31159 0.2867 0.468907 1.52754 0.118417 0.390914 0.770701 0.778295
0.782092 2.00068 0.189102 0.46411 2.40064 0.243263 0.544024 1.34274 0.156897 0.351346 2.24291 0.245837 0.467425 1.46982 0.0908229 0.379088 0.778295 0.785888
0.789685 1.93546 0.147528 0.467819 2.3668 0.206207 0.563049 1.22592 0.157658 0.30993 2.17503 0.211444 0.475922 1.41044 0.0872502 0.379558 0.785888 0.793482
0.797279 1.87606 0.123985 0.485338 2.33153 0.184318 0.611606 1.12683 0.162624 0.274555 2.11315 0.189783 0.506258 1.35647 0.0859307 0.362787 0.793482 0.801076
0.804873 1.81759 0.105797 0.483305 2.29469 0.162868 0.643605 1.03278 0.174848 0.248963 2.05077 0.175938 0.522229 1.30657 0.0750213 0.356937 0.801076 0.808670
0.812467 1.75875 0.0964138 0.476377 2.26218 0.132973 0.66037 0.930621 0.177396 0.214915 1.98863 0.157956 0.515274 1.25497 0.0716635 0.347902 0.808670 0.816263
0.820060 1.70562 0.0786914 0.467584 2.22603 0.100411 0.660244 0.849547 0.188669 0.19064 1.93282 0.130387 0.517901 1.20768 0.0549618 0.338742 0.816263 0.823857
0.827654 1.65133 0.0632834 0.47596 2.19237 0.0784258 0.678959 0.761333 0.201824 0.167681 1.87462 0.094765 0.521211 1.16197 0.0631046 0.324421 0.823857 0.831451
0.835248 1.60371 0.0455224 0.476011 2.1662 0.0340446 0.732444 0.678435 0.218609 0.12303 1.82664 0.0672575 0.544838 1.11518 0.0518018 0.311657 0.831451 0.839045
0.842842 1.55989 0.0276826 0.487797 2.14212 -0.00384717 0.743762 0.602149 0.223502 0.0934797 1.77939 0.0446683 0.546708 1.07885 0.0345946 0.317917 0.839045 0.846639
0.850435 1.52049 0.0203762 0.474563 2.12565 -0.0431333 0.751891 0.525013 0.230963 0.0656376 1.73959 0.0292575 0.533053 1.04031 0.0265769 0.307146 0.846639 0.854232
0.858029 1.4784 0.000708822 0.477152 2.10343 -0.0668586 0.765606 0.450256 0.224319 0.0438139 1.69764 0.00678947 0.54975 0.997937 0.0332767 0.289264 0.854232 0.861826
0.865623 1.44028 -0.00288346 0.469892 2.0884 -0.0942111 0.76886 0.374139 0.225043 0.0318426 1.65444 0.000420859 0.543739 0.97094 0.0319401 0.28246 0.861826 0.869420
0.873217 1.39789 -0.0111743 0.454818 2.07131 -0.110457 0.746438 0.290141 0.210047 0.0161308 1.61188 -0.0130311 0.531614 0.92893 0.0183229 0.274158 0.869420 0.877014
0.880810 1.36276 -0.0318104 0.466448 2.05589 -0.124236 0.768262 0.222581 0.180216 0.0172218 1.57488 -0.0466654 0.539162 0.897886 -0.00101925 0.268106 0.877014 0.884607
0.888404 1.3299 -0.0433074 0.460823 2.04488 -0.0876325 0.749839 0.153783 0.133641 0.0191399 1.54336 -0.0356167 0.524702 0.862102 -0.00182868 0.258701 0.884607 0.892201
0.895998 1.29307 -0.0355549 0.44366 2.05248 -0.0742653 0.716137 0.0438704 0.00757779 0.0123401 1.49798 -0.0511598 0.513129 0.844008 -0.00607184 0.258707 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
