#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 762778
#Bestfit SF halos in bin: 762674
#Bestfit Q halos in bin: 104
#Bestfit central halos in bin: 686249
#Bestfit satellite halos in bin: 76529
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 2.57068e-06 7.45056e-07 1.50246e-06 2.55035e-06 6.70191e-07 1.49563e-06 0.000151656 0.000184106 9.67927e-05 2.51104e-06 7.15214e-07 1.54793e-06 3.10544e-06 1.08987e-06 1.41791e-06 0.574528 0.579592
0.582123 2.66305e-06 7.47092e-07 1.57523e-06 2.64321e-06 6.68866e-07 1.55953e-06 0.000148167 0.000154073 9.25302e-05 2.60149e-06 7.17677e-07 1.60066e-06 3.21512e-06 1.09092e-06 1.57717e-06 0.579592 0.584654
0.587185 2.75991e-06 7.46585e-07 1.61571e-06 2.73879e-06 6.57911e-07 1.60578e-06 0.000157703 0.000171557 0.000101289 2.69839e-06 7.14191e-07 1.64979e-06 3.3116e-06 1.11424e-06 1.56746e-06 0.584654 0.589717
0.592248 2.85575e-06 7.49126e-07 1.66139e-06 2.83453e-06 6.58343e-07 1.65078e-06 0.000158508 0.000224235 9.45492e-05 2.79268e-06 7.04204e-07 1.69364e-06 3.42133e-06 1.21359e-06 1.52742e-06 0.589717 0.594779
0.597310 2.96969e-06 7.77251e-07 1.72977e-06 2.94212e-06 6.64048e-07 1.71673e-06 0.000205144 0.000216183 0.000128124 2.90675e-06 7.22082e-07 1.75662e-06 3.53411e-06 1.25882e-06 1.57924e-06 0.594779 0.599841
0.602373 3.08204e-06 7.57836e-07 1.80692e-06 3.05049e-06 6.69654e-07 1.78758e-06 0.000234411 0.00020606 0.000152289 3.01922e-06 7.26203e-07 1.82678e-06 3.64532e-06 1.28815e-06 1.70762e-06 0.599841 0.604904
0.607435 3.19823e-06 7.62872e-07 1.85556e-06 3.17049e-06 6.5646e-07 1.84801e-06 0.000206653 0.000234978 0.000129406 3.13308e-06 7.31561e-07 1.87344e-06 3.78249e-06 1.3212e-06 1.71557e-06 0.604904 0.609967
0.612498 3.32023e-06 7.88115e-07 1.94266e-06 3.29044e-06 6.47248e-07 1.93335e-06 0.000221797 0.000204368 0.000136195 3.25055e-06 7.34415e-07 1.93025e-06 3.94501e-06 1.35593e-06 1.91678e-06 0.609967 0.615029
0.617560 3.43802e-06 7.71518e-07 2.01359e-06 3.40752e-06 6.79778e-07 2.0075e-06 0.000227113 0.000201458 0.000142312 3.36579e-06 7.32293e-07 2.00772e-06 4.08573e-06 1.34286e-06 1.98549e-06 0.615029 0.620092
0.622623 3.56186e-06 7.60223e-07 2.09913e-06 3.53214e-06 6.84358e-07 2.08555e-06 0.000221545 0.000182239 0.00013862 3.4869e-06 7.02485e-07 2.06772e-06 4.23409e-06 1.11775e-06 2.18928e-06 0.620092 0.625154
0.627685 3.68855e-06 7.61221e-07 2.16302e-06 3.6629e-06 6.8825e-07 2.15999e-06 0.000191825 0.000219884 9.48467e-05 3.61244e-06 7.35705e-07 2.13997e-06 4.37108e-06 1.21651e-06 2.19136e-06 0.625154 0.630216
0.632748 3.8281e-06 7.59352e-07 2.23872e-06 3.80882e-06 6.91313e-07 2.22986e-06 0.000145264 0.0001861 7.00716e-05 3.74909e-06 7.34076e-07 2.21638e-06 4.53658e-06 1.14852e-06 2.28415e-06 0.630216 0.635279
0.637810 3.9721e-06 7.6065e-07 2.3023e-06 3.95275e-06 6.94171e-07 2.29884e-06 0.000145941 0.000241886 6.8295e-05 3.89304e-06 7.36321e-07 2.28869e-06 4.68106e-06 1.32274e-06 2.26253e-06 0.635279 0.640342
0.642873 4.12757e-06 7.67724e-07 2.38224e-06 4.10974e-06 7.01434e-07 2.37394e-06 0.000134922 0.000216074 6.23038e-05 4.04829e-06 7.43781e-07 2.36679e-06 4.83851e-06 1.28034e-06 2.36262e-06 0.640342 0.645404
0.647935 4.29858e-06 7.6851e-07 2.46101e-06 4.27835e-06 7.06838e-07 2.45153e-06 0.000152713 0.000210592 7.44521e-05 4.21385e-06 7.43506e-07 2.45188e-06 5.0584e-06 1.28277e-06 2.40774e-06 0.645404 0.650466
0.652998 4.45871e-06 7.6821e-07 2.56502e-06 4.43687e-06 7.08467e-07 2.55084e-06 0.000164645 0.000167724 9.45364e-05 4.3707e-06 7.43979e-07 2.55655e-06 5.24798e-06 1.01907e-06 2.653e-06 0.650466 0.655529
0.658060 4.64163e-06 7.70279e-07 2.65219e-06 4.61932e-06 7.59728e-07 2.64103e-06 0.000168297 0.000165667 0.000101053 4.54939e-06 7.44922e-07 2.63998e-06 5.46877e-06 1.08634e-06 2.78698e-06 0.655529 0.660591
0.663123 4.79599e-06 8.169e-07 2.73798e-06 4.7832e-06 7.92834e-07 2.73206e-06 9.86124e-05 0.000124283 5.4027e-05 4.70192e-06 7.79233e-07 2.69603e-06 5.63955e-06 1.07676e-06 2.83722e-06 0.660591 0.665654
0.668185 4.99875e-06 8.71362e-07 2.81911e-06 4.98346e-06 8.01114e-07 2.81115e-06 0.000117176 0.000140401 6.78828e-05 4.89609e-06 8.32038e-07 2.81049e-06 5.91931e-06 1.07445e-06 2.92635e-06 0.665654 0.670717
0.673248 5.19678e-06 9.20325e-07 2.913e-06 5.18013e-06 8.80278e-07 2.90537e-06 0.00012725 0.000127734 7.06488e-05 5.0945e-06 8.52071e-07 2.90334e-06 6.11395e-06 1.09309e-06 3.0694e-06 0.670717 0.675779
0.678310 5.43321e-06 1.01215e-06 3.0352e-06 5.41698e-06 9.79107e-07 3.04217e-06 0.000124458 0.000128256 7.05306e-05 5.32579e-06 9.30253e-07 3.0312e-06 6.39649e-06 1.14727e-06 3.24027e-06 0.675779 0.680841
0.684006 5.65632e-06 1.00076e-06 3.17095e-06 5.63935e-06 9.9395e-07 3.15954e-06 0.000130069 0.000135834 7.05553e-05 5.53846e-06 9.62425e-07 3.13158e-06 6.71316e-06 1.20192e-06 3.40311e-06 0.680841 0.687170
0.690967 6.02284e-06 9.20227e-07 3.35789e-06 6.00977e-06 9.23761e-07 3.35061e-06 0.000101862 0.000150759 4.19041e-05 5.89358e-06 8.89725e-07 3.34532e-06 7.18192e-06 1.25009e-06 3.50306e-06 0.687170 0.694764
0.698560 6.44007e-06 1.04539e-06 3.51347e-06 6.41546e-06 1.05953e-06 3.53065e-06 0.000186908 0.000161051 0.000116238 6.28494e-06 1.02458e-06 3.49168e-06 7.83109e-06 1.41422e-06 3.78876e-06 0.694764 0.702357
0.706154 6.86196e-06 1.14339e-06 3.7218e-06 6.84468e-06 1.14489e-06 3.71005e-06 0.000133553 0.000153225 6.3006e-05 6.69831e-06 1.12435e-06 3.68776e-06 8.32942e-06 1.46904e-06 4.0152e-06 0.702357 0.709951
0.713748 7.35517e-06 1.25967e-06 3.95123e-06 7.34221e-06 1.26776e-06 3.94662e-06 0.000102427 0.000125204 4.52801e-05 7.15189e-06 1.19839e-06 3.89968e-06 9.17799e-06 1.45971e-06 4.47401e-06 0.709951 0.717545
0.721342 7.8197e-06 1.21926e-06 4.16643e-06 7.80898e-06 1.23814e-06 4.16498e-06 8.64347e-05 8.9885e-05 4.55029e-05 7.59988e-06 1.19443e-06 4.10799e-06 9.79083e-06 1.63474e-06 4.86337e-06 0.717545 0.725139
0.728935 8.3852e-06 1.21509e-06 4.43254e-06 8.37718e-06 1.23332e-06 4.42892e-06 6.72287e-05 0.00010681 2.34326e-05 8.11465e-06 1.19516e-06 4.36475e-06 1.08113e-05 1.971e-06 5.24517e-06 0.725139 0.732732
0.736529 8.95715e-06 1.28947e-06 4.69116e-06 8.95151e-06 1.29158e-06 4.68813e-06 5.03679e-05 0.000102158 1.63261e-05 8.64266e-06 1.21508e-06 4.59133e-06 1.17773e-05 2.09927e-06 5.58581e-06 0.732732 0.740326
0.744123 9.58357e-06 1.42e-06 4.94442e-06 9.57e-06 1.41488e-06 4.93339e-06 0.000109116 0.000194162 5.41449e-05 9.2328e-06 1.33938e-06 4.8388e-06 1.27289e-05 2.42964e-06 5.92186e-06 0.740326 0.747920
0.751717 1.02676e-05 1.63874e-06 5.19688e-06 1.02561e-05 1.64291e-06 5.20392e-06 9.48549e-05 7.04805e-05 6.21659e-05 9.85707e-06 1.55825e-06 5.09184e-06 1.39491e-05 2.41679e-06 6.47392e-06 0.747920 0.755513
0.759310 1.09957e-05 1.8427e-06 5.57633e-06 1.09908e-05 1.84474e-06 5.57293e-06 4.71213e-05 0.000136881 2.12241e-05 1.05334e-05 1.72848e-06 5.44057e-06 1.51415e-05 2.88165e-06 7.11045e-06 0.755513 0.763107
0.766904 1.1778e-05 1.89743e-06 5.93131e-06 1.17733e-05 1.89185e-06 5.94808e-06 4.65214e-05 0.000131168 1.95068e-05 1.12412e-05 1.65952e-06 5.75302e-06 1.65922e-05 2.90278e-06 7.80188e-06 0.763107 0.770701
0.774498 1.25675e-05 2.00854e-06 6.27679e-06 1.2565e-05 2.00345e-06 6.27559e-06 3.10206e-05 4.71346e-05 1.2416e-05 1.19722e-05 1.91417e-06 6.04883e-06 1.79061e-05 2.99361e-06 8.55069e-06 0.770701 0.778295
0.782092 1.34563e-05 2.36441e-06 6.72202e-06 1.34545e-05 2.35951e-06 6.72186e-06 2.61561e-05 0.000121028 7.66153e-06 1.27696e-05 2.05716e-06 6.44548e-06 1.96132e-05 3.62324e-06 8.98945e-06 0.778295 0.785888
0.789685 1.44981e-05 2.55201e-06 7.1571e-06 1.44986e-05 2.54818e-06 7.15735e-06 1.07746e-05 2.14012e-05 5.9962e-06 1.37025e-05 2.32343e-06 6.82234e-06 2.16324e-05 3.81046e-06 9.90761e-06 0.785888 0.793482
0.797279 1.54756e-05 2.92632e-06 7.66966e-06 1.54775e-05 2.92789e-06 7.6709e-06 1.4534e-06 3.75612e-06 1.96588e-07 1.45677e-05 2.74207e-06 7.32549e-06 2.36169e-05 4.76695e-06 1.05904e-05 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
