#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 278703
#Bestfit SF halos in bin: 278667
#Bestfit Q halos in bin: 36
#Bestfit central halos in bin: 249038
#Bestfit satellite halos in bin: 29665
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 6.65592e-08 1.53143e-08 4.22987e-08 6.22847e-08 1.52477e-08 3.84774e-08 3.3154e-05 0.000150593 3.29179e-05 7.05116e-08 1.60385e-08 4.50272e-08 3.33781e-08 9.45377e-09 1.9668e-08 0.680841 0.687170
0.690967 7.33077e-08 1.62801e-08 4.63394e-08 6.91719e-08 1.42273e-08 4.24902e-08 3.20874e-05 0.000156613 3.18358e-05 7.76134e-08 1.67542e-08 4.92362e-08 3.71612e-08 9.82745e-09 2.21081e-08 0.687170 0.694764
0.698560 8.2816e-08 1.65838e-08 5.17183e-08 7.77019e-08 1.7217e-08 4.75907e-08 3.96702e-05 0.000198454 3.94419e-05 8.76421e-08 1.70395e-08 5.4827e-08 4.23014e-08 1.12363e-08 2.5222e-08 0.694764 0.702357
0.706154 9.34734e-08 1.95388e-08 5.75693e-08 8.9036e-08 2.05055e-08 5.37164e-08 3.44425e-05 0.000183505 3.41684e-05 9.87493e-08 1.99961e-08 6.07881e-08 4.91826e-08 1.57422e-08 2.82537e-08 0.702357 0.709951
0.713748 1.04961e-07 2.36757e-08 6.44552e-08 9.99494e-08 2.44003e-08 5.95147e-08 3.8902e-05 0.000219754 3.85994e-05 1.10872e-07 2.45119e-08 6.84284e-08 5.53446e-08 1.67048e-08 3.16629e-08 0.709951 0.717545
0.721342 1.17856e-07 2.61082e-08 7.16395e-08 1.11451e-07 2.71057e-08 6.6015e-08 4.96977e-05 0.000279811 4.93446e-05 1.24559e-07 2.7128e-08 7.60871e-08 6.15829e-08 1.7141e-08 3.50869e-08 0.717545 0.725139
0.728935 1.29577e-07 2.88619e-08 7.72702e-08 1.22572e-07 3.16873e-08 7.1357e-08 5.43529e-05 0.000328743 5.3949e-05 1.36736e-07 2.99725e-08 8.1832e-08 6.94749e-08 1.96468e-08 3.85142e-08 0.725139 0.732732
0.736529 1.40541e-07 3.86014e-08 8.24248e-08 1.38767e-07 4.03752e-08 8.06512e-08 1.38714e-05 3.29478e-05 1.36478e-05 1.47628e-07 3.98438e-08 8.69205e-08 8.104e-08 2.33808e-08 4.46398e-08 0.732732 0.740326
0.744123 1.58024e-07 4.96304e-08 9.12785e-08 1.56369e-07 3.80879e-08 9.00963e-08 1.29674e-05 2.69846e-05 1.27258e-05 1.65503e-07 5.14319e-08 9.58872e-08 9.52368e-08 2.64212e-08 5.20159e-08 0.740326 0.747920
0.751717 1.75889e-07 5.34982e-08 9.78578e-08 1.73964e-07 4.17312e-08 9.59334e-08 1.50755e-05 3.69299e-05 1.48232e-05 1.84187e-07 5.64844e-08 1.02851e-07 1.06228e-07 2.7277e-08 5.75676e-08 0.747920 0.755513
0.759310 1.96493e-07 6.82924e-08 1.07797e-07 1.95283e-07 6.84151e-08 1.09221e-07 9.56525e-06 3.00001e-05 9.23742e-06 2.05623e-07 7.11713e-08 1.12458e-07 1.19849e-07 4.42107e-08 6.40582e-08 0.755513 0.763107
0.766904 2.19253e-07 7.10539e-08 1.21157e-07 2.17899e-07 6.96021e-08 1.20148e-07 1.07025e-05 3.82309e-05 1.03304e-05 2.28938e-07 7.41765e-08 1.26978e-07 1.37947e-07 4.49188e-08 7.30229e-08 0.763107 0.770701
0.774498 2.44433e-07 8.48119e-08 1.32455e-07 2.43201e-07 8.12035e-08 1.32341e-07 9.78029e-06 3.90499e-05 9.4042e-06 2.54438e-07 8.82235e-08 1.38295e-07 1.60441e-07 5.48921e-08 8.38382e-08 0.770701 0.778295
0.782092 2.72353e-07 9.74158e-08 1.44686e-07 2.70887e-07 9.37204e-08 1.43662e-07 1.16251e-05 5.02569e-05 1.1181e-05 2.82632e-07 1.00072e-07 1.50893e-07 1.86065e-07 6.61615e-08 9.73818e-08 0.778295 0.785888
0.789685 3.05502e-07 1.06524e-07 1.62948e-07 3.03935e-07 1.02783e-07 1.62383e-07 1.24316e-05 4.63397e-05 1.2024e-05 3.16005e-07 1.09331e-07 1.6864e-07 2.17326e-07 7.94524e-08 1.13942e-07 0.785888 0.793482
0.797279 3.46232e-07 1.1807e-07 1.85766e-07 3.44882e-07 1.16559e-07 1.84868e-07 1.07961e-05 4.0369e-05 1.03395e-05 3.5762e-07 1.21057e-07 1.92485e-07 2.5063e-07 9.11107e-08 1.33241e-07 0.793482 0.801076
0.804873 3.86876e-07 1.49758e-07 2.067e-07 3.85819e-07 1.50806e-07 2.06215e-07 8.56934e-06 6.1688e-05 8.15223e-06 3.98489e-07 1.55036e-07 2.13106e-07 2.89388e-07 1.15958e-07 1.5205e-07 0.801076 0.808670
0.812467 4.3327e-07 1.95862e-07 2.31266e-07 4.32195e-07 1.95582e-07 2.30718e-07 8.75913e-06 5.63801e-05 8.40102e-06 4.45313e-07 2.01877e-07 2.37732e-07 3.32167e-07 1.45607e-07 1.71869e-07 0.808670 0.816263
0.820060 4.85447e-07 2.36268e-07 2.48978e-07 4.84441e-07 2.36393e-07 2.47993e-07 8.2694e-06 4.86531e-05 7.80917e-06 4.9667e-07 2.4303e-07 2.55732e-07 3.91223e-07 1.79745e-07 2.03704e-07 0.816263 0.823857
0.827654 5.45899e-07 2.90795e-07 2.81999e-07 5.44873e-07 2.88477e-07 2.81387e-07 8.48894e-06 6.83136e-05 7.96795e-06 5.56298e-07 2.98283e-07 2.87836e-07 4.58598e-07 2.23252e-07 2.43213e-07 0.823857 0.831451
0.835248 6.10367e-07 3.39425e-07 3.20703e-07 6.09286e-07 3.40493e-07 3.21325e-07 8.97923e-06 5.80735e-05 8.45057e-06 6.19092e-07 3.45588e-07 3.24371e-07 5.37128e-07 2.79995e-07 2.85003e-07 0.831451 0.839045
0.842842 6.85535e-07 4.18305e-07 3.63001e-07 6.84436e-07 4.17753e-07 3.6235e-07 9.18864e-06 9.7979e-05 8.67112e-06 6.91604e-07 4.29947e-07 3.67089e-07 6.34584e-07 3.37084e-07 3.42318e-07 0.839045 0.846639
0.850435 7.73507e-07 5.11892e-07 4.14451e-07 7.72369e-07 5.12317e-07 4.14727e-07 9.58424e-06 0.00015005 9.12623e-06 7.7697e-07 5.20494e-07 4.16987e-07 7.44435e-07 4.44728e-07 4.04135e-07 0.846639 0.854232
0.858029 8.68494e-07 6.21579e-07 4.67415e-07 8.67395e-07 6.2268e-07 4.69523e-07 9.37904e-06 0.000202838 8.8419e-06 8.67726e-07 6.24779e-07 4.64428e-07 8.74939e-07 5.75702e-07 4.80508e-07 0.854232 0.861826
0.865623 9.79205e-07 7.47383e-07 5.33459e-07 9.78057e-07 7.47896e-07 5.36594e-07 9.8708e-06 0.000275306 9.26829e-06 9.74854e-07 7.48866e-07 5.30239e-07 1.01573e-06 6.94628e-07 5.61584e-07 0.861826 0.869420
0.873217 1.10917e-06 8.5676e-07 6.18624e-07 1.10806e-06 8.5914e-07 6.22399e-07 9.74417e-06 0.000278651 9.13681e-06 1.09739e-06 8.49839e-07 6.11552e-07 1.20812e-06 8.68651e-07 6.7768e-07 0.869420 0.877014
0.880810 1.26171e-06 9.81916e-07 7.17699e-07 1.26023e-06 9.89167e-07 7.16215e-07 1.27747e-05 0.000206464 1.20622e-05 1.23955e-06 9.82595e-07 7.0669e-07 1.44779e-06 9.93799e-07 8.22739e-07 0.877014 0.884607
0.888404 1.46375e-06 1.10005e-06 8.5182e-07 1.46304e-06 1.09768e-06 8.51404e-07 6.97407e-06 0.000102677 6.25988e-06 1.43094e-06 1.08542e-06 8.32722e-07 1.73922e-06 1.22801e-06 1.00302e-06 0.884607 0.892201
0.895998 1.68392e-06 1.30431e-06 9.84785e-07 1.68154e-06 1.3031e-06 9.82412e-07 2.00609e-05 0.000189096 1.92308e-05 1.63943e-06 1.2822e-06 9.59014e-07 2.05741e-06 1.48883e-06 1.20145e-06 0.892201 0.899795
0.903592 1.93244e-06 1.55841e-06 1.15445e-06 1.93249e-06 1.55818e-06 1.15455e-06 1.57618e-06 6.77486e-06 7.75483e-07 1.86496e-06 1.52822e-06 1.11615e-06 2.49896e-06 1.83099e-06 1.48257e-06 0.899795 0.907389
0.911185 2.236e-06 1.80409e-06 1.37138e-06 2.236e-06 1.81071e-06 1.37398e-06 2.22792e-06 7.91324e-06 1.44106e-06 2.1389e-06 1.75074e-06 1.31547e-06 3.0511e-06 2.1999e-06 1.84753e-06 0.907389 0.914982
0.918779 2.55109e-06 2.08859e-06 1.57818e-06 2.55101e-06 2.08862e-06 1.57809e-06 3.22741e-06 5.58855e-06 2.40953e-06 2.43208e-06 2.01588e-06 1.51017e-06 3.55023e-06 2.6736e-06 2.16488e-06 0.914982 0.922576
0.926373 2.89477e-06 2.51869e-06 1.79694e-06 2.89471e-06 2.51655e-06 1.79909e-06 3.32763e-06 5.56243e-06 2.54868e-06 2.76131e-06 2.42532e-06 1.72166e-06 4.01521e-06 3.25683e-06 2.42965e-06 0.922576 0.930170
0.933967 3.2873e-06 3.10489e-06 2.07376e-06 3.28723e-06 3.13267e-06 2.07377e-06 3.77915e-06 4.21586e-06 3.11896e-06 3.14428e-06 2.98863e-06 1.99039e-06 4.4879e-06 3.99459e-06 2.77408e-06 0.930170 0.937763
0.941560 3.71619e-06 3.5155e-06 2.39243e-06 3.71591e-06 3.56877e-06 2.39225e-06 5.87206e-06 4.60525e-06 5.18882e-06 3.55712e-06 3.41276e-06 2.29697e-06 5.05155e-06 4.43683e-06 3.19434e-06 0.937763 0.945357
0.949154 4.15431e-06 4.34972e-06 2.70545e-06 4.15447e-06 4.40951e-06 2.70557e-06 2.93187e-06 3.72493e-06 2.4369e-06 3.98237e-06 4.21819e-06 2.60088e-06 5.59774e-06 5.45072e-06 3.58388e-06 0.945357 0.952951
0.956748 4.60134e-06 4.97838e-06 3.02877e-06 4.60186e-06 5.12715e-06 3.02917e-06 5.52196e-07 4.18016e-06 5.43711e-07 4.42513e-06 4.8423e-06 2.92153e-06 6.08061e-06 6.11558e-06 3.92964e-06 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
