#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 342000
#Bestfit SF halos in bin: 307286
#Bestfit Q halos in bin: 34714
#Bestfit central halos in bin: 245120
#Bestfit satellite halos in bin: 96880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.337429 0.028577 0.0811435 0.330139 0.0272203 0.0811335 0.401953 0.0395229 0.0773102 0.28783 0.0214914 0.0762047 0.462921 0.0353194 0.110521 0.660591 0.665654
0.668185 0.336984 0.0288557 0.0803268 0.330517 0.0289703 0.0809879 0.394229 0.0410313 0.0770898 0.288979 0.02249 0.0767973 0.458446 0.0361831 0.108201 0.665654 0.670717
0.673248 0.335171 0.0303237 0.0792438 0.329922 0.0299012 0.0808656 0.381635 0.0407997 0.0719199 0.2894 0.0236953 0.0773247 0.450978 0.0373029 0.105782 0.670717 0.675779
0.678310 0.334724 0.0314662 0.0787063 0.330512 0.0312014 0.0808952 0.372009 0.0395012 0.0712029 0.290068 0.0248466 0.0774998 0.447709 0.0378763 0.104953 0.675779 0.680841
0.684006 0.333907 0.0317016 0.0779922 0.331361 0.0316948 0.0811139 0.356447 0.0382108 0.0678882 0.290861 0.0255093 0.0769203 0.442819 0.0390445 0.103391 0.680841 0.687170
0.690967 0.332093 0.0331392 0.0766706 0.331485 0.0323806 0.0797329 0.337477 0.037189 0.0660096 0.291778 0.0270168 0.0759788 0.434096 0.0402053 0.100723 0.687170 0.694764
0.698560 0.329271 0.0338102 0.0752915 0.331015 0.0329565 0.0788282 0.313833 0.0349941 0.0611877 0.291686 0.0259421 0.0753863 0.424366 0.0398377 0.0995465 0.694764 0.702357
0.706154 0.326423 0.0329944 0.0750625 0.330711 0.0318054 0.0786354 0.288463 0.0360989 0.0557689 0.291386 0.0281748 0.0763356 0.415071 0.0400827 0.0978698 0.702357 0.709951
0.713748 0.323902 0.0340338 0.0761358 0.330777 0.032978 0.0788581 0.263044 0.0325671 0.051699 0.292101 0.0307775 0.0753849 0.404365 0.0408938 0.0960344 0.709951 0.717545
0.721342 0.319468 0.0350987 0.0759668 0.328308 0.03469 0.0784127 0.241217 0.0315451 0.0478828 0.289783 0.0308249 0.0753805 0.394574 0.0425475 0.0952336 0.717545 0.725139
0.728935 0.317082 0.037119 0.0753177 0.327971 0.0377738 0.0798888 0.220696 0.0293799 0.043835 0.289487 0.0315234 0.0740047 0.386902 0.042167 0.0940234 0.725139 0.732732
0.736529 0.312364 0.0370681 0.0738765 0.32508 0.0402251 0.0799704 0.199808 0.0276987 0.0398304 0.286769 0.032975 0.0760606 0.377124 0.041145 0.0920157 0.732732 0.740326
0.744123 0.308411 0.0377404 0.073116 0.323234 0.0397634 0.0822654 0.177198 0.0257446 0.0356254 0.285211 0.0327199 0.0763993 0.367111 0.039514 0.0902761 0.740326 0.747920
0.751717 0.304622 0.0372319 0.0731682 0.321589 0.0382405 0.0835683 0.154425 0.0228733 0.0308643 0.283777 0.0349652 0.0764354 0.357361 0.039229 0.0885307 0.747920 0.755513
0.759310 0.300419 0.0357216 0.0728983 0.31946 0.0362481 0.0837987 0.131871 0.0221054 0.0267138 0.281779 0.0353475 0.0764246 0.347581 0.0382233 0.0854413 0.755513 0.763107
0.766904 0.295661 0.034396 0.0730866 0.316678 0.0368491 0.0836051 0.109613 0.0225233 0.0230056 0.279404 0.035499 0.0767026 0.336791 0.037828 0.0830253 0.763107 0.770701
0.774498 0.291662 0.0339999 0.0743131 0.314766 0.0365706 0.0849413 0.0871504 0.0244032 0.0179064 0.276748 0.0347724 0.0782794 0.329396 0.0364951 0.0814455 0.770701 0.778295
0.782092 0.287056 0.030424 0.0737347 0.312376 0.0332398 0.085598 0.062928 0.0296583 0.0118134 0.274374 0.0262071 0.0796368 0.319145 0.0359989 0.0788834 0.778295 0.785888
0.789685 0.282225 0.0282778 0.0730853 0.309866 0.0319821 0.0856521 0.0375491 0.0337485 0.00677596 0.271476 0.0249988 0.083123 0.309423 0.0355132 0.0744977 0.785888 0.793482
0.797279 0.276881 0.0271057 0.0722636 0.307722 0.0314322 0.0853046 0.00387732 0.000321307 0.000688608 0.268307 0.0244522 0.0845742 0.298575 0.0365917 0.070843 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
