#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 281924
#Bestfit SF halos in bin: 281893
#Bestfit Q halos in bin: 31
#Bestfit central halos in bin: 253786
#Bestfit satellite halos in bin: 28138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 4.91357e-08 1.09398e-08 3.15619e-08 4.63756e-08 1.02744e-08 2.91268e-08 2.51475e-05 9.21933e-05 2.47554e-05 5.16067e-08 1.14136e-08 3.32053e-08 2.68488e-08 5.55506e-09 1.67277e-08 0.665654 0.670717
0.673248 5.34249e-08 1.1279e-08 3.41199e-08 5.09246e-08 1.15318e-08 3.19643e-08 2.27894e-05 8.17904e-05 2.23684e-05 5.60193e-08 1.21558e-08 3.58331e-08 3.00257e-08 6.42563e-09 1.87183e-08 0.670717 0.675779
0.678310 5.85257e-08 1.22288e-08 3.74258e-08 5.51811e-08 1.28767e-08 3.45854e-08 3.0472e-05 0.000113987 3.00203e-05 6.14128e-08 1.27754e-08 3.93392e-08 3.24858e-08 7.34212e-09 2.01522e-08 0.675779 0.680841
0.684006 6.41589e-08 1.44774e-08 4.07993e-08 6.04388e-08 1.33204e-08 3.78166e-08 3.38925e-05 0.000131474 3.34148e-05 6.74324e-08 1.50017e-08 4.31639e-08 3.46348e-08 8.63921e-09 2.08517e-08 0.680841 0.687170
0.690967 7.04459e-08 1.51134e-08 4.46532e-08 6.67051e-08 1.43378e-08 4.14118e-08 3.40866e-05 0.000130654 3.36187e-05 7.40181e-08 1.58034e-08 4.70179e-08 3.8227e-08 8.71828e-09 2.31839e-08 0.687170 0.694764
0.698560 7.94255e-08 1.53446e-08 4.9597e-08 7.50599e-08 1.53249e-08 4.64529e-08 3.97778e-05 0.00016092 3.92712e-05 8.33855e-08 1.59787e-08 5.21648e-08 4.3709e-08 9.6711e-09 2.64967e-08 0.694764 0.702357
0.706154 8.95073e-08 1.8447e-08 5.50525e-08 8.54728e-08 1.98491e-08 5.19009e-08 3.67762e-05 0.000149463 3.62696e-05 9.37238e-08 1.88742e-08 5.76289e-08 5.14776e-08 1.42472e-08 3.00595e-08 0.702357 0.709951
0.713748 1.00187e-07 2.23255e-08 6.17597e-08 9.53897e-08 2.23652e-08 5.70125e-08 4.37233e-05 0.000162112 4.32144e-05 1.04914e-07 2.30186e-08 6.48992e-08 5.75533e-08 1.61552e-08 3.34158e-08 0.709951 0.717545
0.721342 1.12424e-07 2.48704e-08 6.84764e-08 1.06446e-07 2.62248e-08 6.31893e-08 5.44724e-05 0.000195609 5.37845e-05 1.17695e-07 2.56167e-08 7.18937e-08 6.48859e-08 1.77318e-08 3.76254e-08 0.717545 0.725139
0.728935 1.23268e-07 2.73697e-08 7.35368e-08 1.16791e-07 2.92111e-08 6.82849e-08 5.90215e-05 0.000222014 5.82065e-05 1.28965e-07 2.83765e-08 7.71947e-08 7.18796e-08 1.89433e-08 4.04125e-08 0.725139 0.732732
0.736529 1.33291e-07 3.62669e-08 7.82724e-08 1.31895e-07 3.75109e-08 7.68753e-08 1.28337e-05 4.7874e-05 1.23484e-05 1.38794e-07 3.74621e-08 8.17016e-08 8.36615e-08 2.29464e-08 4.7009e-08 0.732732 0.740326
0.744123 1.49723e-07 4.69674e-08 8.64871e-08 1.48487e-07 3.55054e-08 8.57696e-08 1.13852e-05 4.62835e-05 1.09089e-05 1.55839e-07 4.84662e-08 9.02519e-08 9.45616e-08 2.75895e-08 5.21597e-08 0.740326 0.747920
0.751717 1.6653e-07 5.11196e-08 9.27497e-08 1.65161e-07 3.87202e-08 9.13801e-08 1.26157e-05 4.87458e-05 1.20792e-05 1.73187e-07 5.35662e-08 9.66576e-08 1.06489e-07 2.62901e-08 5.74654e-08 0.747920 0.755513
0.759310 1.86229e-07 6.48799e-08 1.01897e-07 1.84678e-07 6.46451e-08 1.03159e-07 1.42822e-05 5.65061e-05 1.37248e-05 1.93591e-07 6.72448e-08 1.05753e-07 1.19821e-07 4.36205e-08 6.4715e-08 0.755513 0.763107
0.766904 2.07237e-07 6.70987e-08 1.14526e-07 2.05718e-07 6.5248e-08 1.13583e-07 1.40171e-05 5.88737e-05 1.33783e-05 2.15128e-07 6.96859e-08 1.18827e-07 1.36058e-07 4.38254e-08 7.31281e-08 0.763107 0.770701
0.774498 2.30611e-07 7.99874e-08 1.25011e-07 2.29327e-07 7.65647e-08 1.25205e-07 1.19101e-05 5.90407e-05 1.12034e-05 2.38832e-07 8.2248e-08 1.29906e-07 1.56468e-07 5.85627e-08 8.05572e-08 0.770701 0.778295
0.782092 2.56708e-07 9.08667e-08 1.36426e-07 2.55244e-07 8.80431e-08 1.34975e-07 1.35688e-05 7.6742e-05 1.28283e-05 2.65175e-07 9.30031e-08 1.41613e-07 1.80334e-07 6.40032e-08 9.18175e-08 0.778295 0.785888
0.789685 2.87688e-07 9.92686e-08 1.53347e-07 2.86266e-07 9.58337e-08 1.53072e-07 1.32135e-05 8.07294e-05 1.24039e-05 2.9635e-07 1.01682e-07 1.58051e-07 2.09553e-07 7.41456e-08 1.09857e-07 0.785888 0.793482
0.797279 3.25896e-07 1.10316e-07 1.74695e-07 3.2469e-07 1.09946e-07 1.74096e-07 1.12892e-05 6.80318e-05 1.03761e-05 3.35198e-07 1.12781e-07 1.80282e-07 2.41994e-07 8.79442e-08 1.27917e-07 0.793482 0.801076
0.804873 3.64266e-07 1.44034e-07 1.93295e-07 3.63147e-07 1.41953e-07 1.93554e-07 1.05449e-05 0.000127765 9.6428e-06 3.73736e-07 1.47829e-07 1.98475e-07 2.78854e-07 1.10432e-07 1.46491e-07 0.801076 0.808670
0.812467 4.07763e-07 1.86917e-07 2.16119e-07 4.06578e-07 1.85713e-07 2.1622e-07 1.11859e-05 0.000137562 1.02043e-05 4.17181e-07 1.92225e-07 2.20972e-07 3.2282e-07 1.388e-07 1.6901e-07 0.808670 0.816263
0.820060 4.56168e-07 2.24927e-07 2.34059e-07 4.55225e-07 2.24046e-07 2.33378e-07 9.03253e-06 0.000128973 7.95048e-06 4.65011e-07 2.31563e-07 2.39277e-07 3.76409e-07 1.70841e-07 1.96145e-07 0.816263 0.823857
0.827654 5.12745e-07 2.74492e-07 2.64814e-07 5.11906e-07 2.69808e-07 2.64444e-07 8.15034e-06 0.000182888 6.90779e-06 5.20951e-07 2.78922e-07 2.69461e-07 4.38741e-07 2.1508e-07 2.27262e-07 0.823857 0.831451
0.835248 5.72835e-07 3.21419e-07 2.99572e-07 5.71933e-07 3.21769e-07 3.00293e-07 8.77537e-06 0.00013653 7.48408e-06 5.7962e-07 3.27797e-07 3.03801e-07 5.11648e-07 2.67711e-07 2.69677e-07 0.831451 0.839045
0.842842 6.42313e-07 3.98417e-07 3.40132e-07 6.41363e-07 3.96593e-07 3.39624e-07 9.27544e-06 0.000157809 7.85644e-06 6.46836e-07 4.05744e-07 3.41887e-07 6.01522e-07 3.18777e-07 3.2049e-07 0.839045 0.846639
0.850435 7.23921e-07 4.85753e-07 3.87554e-07 7.22951e-07 4.8596e-07 3.87487e-07 9.54231e-06 0.000289223 7.78981e-06 7.26157e-07 4.92459e-07 3.88263e-07 7.03749e-07 4.25451e-07 3.76775e-07 0.846639 0.854232
0.858029 8.12452e-07 5.86314e-07 4.33695e-07 8.1146e-07 5.84585e-07 4.39362e-07 9.83966e-06 0.00027677 8.11132e-06 8.11136e-07 5.88392e-07 4.33316e-07 8.24323e-07 5.62205e-07 4.38641e-07 0.854232 0.861826
0.865623 9.15169e-07 7.00263e-07 4.95671e-07 9.14162e-07 7.00271e-07 4.98874e-07 1.00669e-05 0.000347308 8.55892e-06 9.11118e-07 7.01616e-07 4.95749e-07 9.51694e-07 7.02629e-07 5.03816e-07 0.861826 0.869420
0.873217 1.03552e-06 7.99796e-07 5.7558e-07 1.03437e-06 8.04099e-07 5.77419e-07 1.15172e-05 0.000373521 1.01071e-05 1.0254e-06 7.94798e-07 5.71508e-07 1.12684e-06 8.21056e-07 6.18273e-07 0.869420 0.877014
0.880810 1.17875e-06 9.31498e-07 6.67756e-07 1.17722e-06 9.32953e-07 6.68871e-07 1.50823e-05 0.00031288 1.34985e-05 1.15837e-06 9.32106e-07 6.56966e-07 1.36255e-06 9.51222e-07 7.79007e-07 0.877014 0.884607
0.888404 1.36828e-06 1.04358e-06 7.93434e-07 1.36752e-06 1.04129e-06 7.92967e-07 8.26749e-06 0.000214176 6.6983e-06 1.33837e-06 1.03074e-06 7.75609e-07 1.63802e-06 1.16446e-06 9.45321e-07 0.884607 0.892201
0.895998 1.57547e-06 1.23578e-06 9.19388e-07 1.57303e-06 1.23383e-06 9.23316e-07 2.38319e-05 0.000289267 2.23388e-05 1.53432e-06 1.21597e-06 8.95366e-07 1.94667e-06 1.41332e-06 1.13639e-06 0.892201 0.899795
0.903592 1.80849e-06 1.4757e-06 1.07966e-06 1.80845e-06 1.47457e-06 1.07976e-06 2.20526e-06 8.09737e-06 1.31726e-06 1.74876e-06 1.44448e-06 1.04574e-06 2.34716e-06 1.7418e-06 1.39112e-06 0.899795 0.907389
0.911185 2.09348e-06 1.7102e-06 1.28206e-06 2.09334e-06 1.71033e-06 1.285e-06 3.43296e-06 1.01553e-05 2.40163e-06 2.00718e-06 1.65968e-06 1.23281e-06 2.87184e-06 2.11593e-06 1.73441e-06 0.907389 0.914982
0.918779 2.3946e-06 1.97594e-06 1.48411e-06 2.39452e-06 1.97598e-06 1.48769e-06 3.18117e-06 1.09702e-05 2.00725e-06 2.28587e-06 1.90836e-06 1.42079e-06 3.37525e-06 2.54526e-06 2.05938e-06 0.914982 0.922576
0.926373 2.71609e-06 2.38099e-06 1.68597e-06 2.71565e-06 2.37814e-06 1.68864e-06 6.68331e-06 0.000274208 5.423e-06 2.59313e-06 2.2926e-06 1.61592e-06 3.82509e-06 3.11702e-06 2.31857e-06 0.922576 0.930170
0.933967 3.08714e-06 2.914e-06 1.94768e-06 3.0869e-06 2.95924e-06 1.94763e-06 5.25241e-06 1.11775e-05 4.25973e-06 2.95293e-06 2.79705e-06 1.86881e-06 4.29757e-06 3.85196e-06 2.65948e-06 0.930170 0.937763
0.941560 3.49282e-06 3.32434e-06 2.24978e-06 3.4923e-06 3.3795e-06 2.24944e-06 8.22453e-06 3.38833e-05 7.09756e-06 3.34237e-06 3.22185e-06 2.15888e-06 4.84976e-06 4.29025e-06 3.07003e-06 0.937763 0.945357
0.949154 3.90987e-06 4.09134e-06 2.54944e-06 3.90962e-06 4.09547e-06 2.54932e-06 6.16662e-06 1.44374e-05 5.06229e-06 3.74356e-06 3.95662e-06 2.44644e-06 5.40991e-06 5.292e-06 3.47895e-06 0.945357 0.952951
0.956748 4.32194e-06 4.7095e-06 2.84721e-06 4.32149e-06 4.84286e-06 2.84689e-06 8.42052e-06 0.00049831 7.18329e-06 4.15383e-06 4.57208e-06 2.74411e-06 5.83818e-06 5.9428e-06 3.77765e-06 0.952951 0.960545
0.964342 4.76599e-06 5.76036e-06 3.17963e-06 4.76648e-06 5.77211e-06 3.17996e-06 3.03575e-07 3.72593e-06 2.80399e-07 4.60147e-06 5.61719e-06 3.07861e-06 6.24978e-06 7.03875e-06 4.09158e-06 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
