#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 797888
#Bestfit SF halos in bin: 797808
#Bestfit Q halos in bin: 80
#Bestfit central halos in bin: 709155
#Bestfit satellite halos in bin: 88733
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 3.46624e-06 1.02758e-06 2.04959e-06 3.44853e-06 9.12521e-07 2.03661e-06 0.000180127 1.62861e-05 0.000145323 3.35497e-06 9.84953e-07 2.06952e-06 4.35551e-06 1.43108e-06 2.09425e-06 0.574528 0.579592
0.582123 3.60587e-06 1.0385e-06 2.14861e-06 3.58887e-06 9.22131e-07 2.13419e-06 0.000173152 1.6075e-05 0.000139261 3.49023e-06 9.9485e-07 2.14911e-06 4.53006e-06 1.48921e-06 2.30856e-06 0.579592 0.584654
0.587185 3.7507e-06 1.04317e-06 2.21506e-06 3.73232e-06 9.36903e-07 2.19952e-06 0.000187027 2.30198e-05 0.000151102 3.63121e-06 9.95659e-07 2.22394e-06 4.70563e-06 1.48182e-06 2.39391e-06 0.584654 0.589717
0.592248 3.89712e-06 1.05287e-06 2.28092e-06 3.87871e-06 9.50469e-07 2.27257e-06 0.000187486 2.45361e-05 0.000151692 3.77327e-06 9.8474e-07 2.29247e-06 4.88692e-06 1.48549e-06 2.39981e-06 0.589717 0.594779
0.597310 4.06259e-06 1.06543e-06 2.3806e-06 4.03925e-06 9.67223e-07 2.36919e-06 0.000236811 3.3595e-05 0.000192084 3.93591e-06 9.74869e-07 2.37247e-06 5.07503e-06 1.51173e-06 2.48018e-06 0.594779 0.599841
0.602373 4.23257e-06 1.06822e-06 2.49272e-06 4.20618e-06 9.85355e-07 2.47086e-06 0.000267405 3.85283e-05 0.000217594 4.10316e-06 9.93019e-07 2.47158e-06 5.26682e-06 1.51268e-06 2.68834e-06 0.599841 0.604904
0.607435 4.40522e-06 1.08621e-06 2.5859e-06 4.38291e-06 9.96964e-07 2.56819e-06 0.000226882 3.65433e-05 0.00018326 4.27234e-06 1.01596e-06 2.55051e-06 5.46728e-06 1.66581e-06 2.70347e-06 0.604904 0.609967
0.612498 4.58477e-06 1.09781e-06 2.70176e-06 4.56109e-06 9.8499e-07 2.68476e-06 0.000240685 4.12267e-05 0.000184818 4.45201e-06 1.05873e-06 2.65144e-06 5.64578e-06 1.6284e-06 2.89811e-06 0.609967 0.615029
0.617560 4.7674e-06 1.10697e-06 2.80565e-06 4.7426e-06 9.68608e-07 2.78954e-06 0.000252135 5.19278e-05 0.000189003 4.62931e-06 1.06602e-06 2.77016e-06 5.87104e-06 1.60633e-06 3.03473e-06 0.615029 0.620092
0.622623 4.96488e-06 1.09969e-06 2.92925e-06 4.94158e-06 1.05036e-06 2.9142e-06 0.000237299 4.6305e-05 0.0001778 4.81472e-06 1.03331e-06 2.8643e-06 6.1649e-06 1.51999e-06 3.24914e-06 0.620092 0.625154
0.627685 5.16314e-06 1.12858e-06 3.03583e-06 5.14282e-06 1.06722e-06 3.02599e-06 0.000207863 0.000143808 0.000133407 5.01199e-06 1.07456e-06 2.96442e-06 6.37118e-06 1.53937e-06 3.26828e-06 0.625154 0.630216
0.632748 5.38915e-06 1.14023e-06 3.15462e-06 5.37329e-06 1.08512e-06 3.14737e-06 0.00016355 0.000111221 0.000103992 5.22533e-06 1.10162e-06 3.08896e-06 6.69843e-06 1.54865e-06 3.45152e-06 0.630216 0.635279
0.637810 5.62402e-06 1.15143e-06 3.26866e-06 5.60873e-06 1.10065e-06 3.26186e-06 0.000158166 0.000105789 0.000100769 5.44811e-06 1.11337e-06 3.20728e-06 7.02992e-06 1.58474e-06 3.48613e-06 0.635279 0.640342
0.642873 5.88044e-06 1.16983e-06 3.39353e-06 5.86684e-06 1.12436e-06 3.38751e-06 0.000141534 9.496e-05 8.77054e-05 5.68972e-06 1.1311e-06 3.33002e-06 7.40467e-06 1.54443e-06 3.72254e-06 0.640342 0.645404
0.647935 6.14576e-06 1.17954e-06 3.51964e-06 6.13067e-06 1.14455e-06 3.51272e-06 0.000156688 7.31185e-05 0.000101698 5.93822e-06 1.14094e-06 3.45365e-06 7.80446e-06 1.55107e-06 3.91082e-06 0.645404 0.650466
0.652998 6.41635e-06 1.1935e-06 3.68684e-06 6.39777e-06 1.16425e-06 3.67783e-06 0.000191718 6.21341e-05 0.000128619 6.18652e-06 1.15214e-06 3.6153e-06 8.25313e-06 1.53822e-06 4.26881e-06 0.650466 0.655529
0.658060 6.71023e-06 1.21621e-06 3.82795e-06 6.6926e-06 1.20697e-06 3.81935e-06 0.00018248 5.79164e-05 0.000126001 6.45665e-06 1.1634e-06 3.73925e-06 8.73686e-06 1.60392e-06 4.47378e-06 0.655529 0.660591
0.663123 6.98134e-06 1.22245e-06 3.96791e-06 6.97558e-06 1.22026e-06 3.96552e-06 6.43917e-05 1.76239e-05 3.77147e-05 6.71228e-06 1.17382e-06 3.83867e-06 9.13168e-06 1.64009e-06 4.69477e-06 0.660591 0.665654
0.668185 7.31229e-06 1.24606e-06 4.10917e-06 7.30645e-06 1.24793e-06 4.10637e-06 6.55074e-05 1.67512e-05 3.88683e-05 7.01148e-06 1.1946e-06 4.0185e-06 9.71637e-06 1.67589e-06 4.95999e-06 0.665654 0.670717
0.673248 7.64728e-06 1.34814e-06 4.28254e-06 7.63534e-06 1.35026e-06 4.27725e-06 0.000126717 7.48358e-05 7.83536e-05 7.32088e-06 1.27805e-06 4.15878e-06 1.02559e-05 1.64639e-06 5.26349e-06 0.670717 0.675779
0.678310 8.03539e-06 1.4171e-06 4.47911e-06 8.02656e-06 1.41741e-06 4.47628e-06 9.61612e-05 4.93277e-05 5.83983e-05 7.67638e-06 1.37423e-06 4.3499e-06 1.09046e-05 1.73936e-06 5.59616e-06 0.675779 0.680841
0.684006 8.41666e-06 1.43927e-06 4.70452e-06 8.4089e-06 1.44002e-06 4.7011e-06 8.5838e-05 4.5993e-05 4.99223e-05 8.0204e-06 1.3882e-06 4.53667e-06 1.15836e-05 1.74113e-06 5.88228e-06 0.680841 0.687170
0.690967 9.0301e-06 1.33926e-06 4.9549e-06 9.02476e-06 1.38636e-06 4.95359e-06 6.22278e-05 4.42271e-05 3.12856e-05 8.58308e-06 1.32047e-06 4.80668e-06 1.26026e-05 1.79417e-06 6.31967e-06 0.687170 0.694764
0.698560 9.70648e-06 1.51437e-06 5.21519e-06 9.69154e-06 1.53034e-06 5.2039e-06 0.000158746 6.0885e-05 0.000123265 9.20624e-06 1.45149e-06 5.02526e-06 1.37045e-05 1.94597e-06 6.79844e-06 0.694764 0.702357
0.706154 1.04436e-05 1.6177e-06 5.58898e-06 1.04364e-05 1.6236e-06 5.58674e-06 8.23057e-05 3.27104e-05 5.36841e-05 9.87854e-06 1.51461e-06 5.37407e-06 1.49599e-05 2.25742e-06 7.39352e-06 0.702357 0.709951
0.713748 1.12677e-05 1.86693e-06 5.97813e-06 1.12629e-05 1.87143e-06 5.9773e-06 6.00163e-05 1.90269e-05 4.32218e-05 1.06246e-05 1.7419e-06 5.70735e-06 1.64077e-05 2.19595e-06 8.11746e-06 0.709951 0.717545
0.721342 1.20515e-05 1.94683e-06 6.359e-06 1.20486e-05 1.9492e-06 6.35708e-06 4.05056e-05 1.95665e-05 2.57855e-05 1.13552e-05 1.84667e-06 6.0904e-06 1.7616e-05 2.10344e-06 8.70549e-06 0.717545 0.725139
0.728935 1.29908e-05 1.95134e-06 6.80765e-06 1.29911e-05 1.9767e-06 6.80787e-06 1.04974e-05 2.8541e-06 6.34284e-06 1.21988e-05 1.8255e-06 6.46463e-06 1.93205e-05 2.78283e-06 9.41989e-06 0.725139 0.732732
0.736529 1.39501e-05 1.80133e-06 7.20743e-06 1.39513e-05 2.10759e-06 7.20818e-06 2.20723e-06 2.09473e-06 6.9577e-07 1.30604e-05 1.65548e-06 6.86217e-06 2.10608e-05 2.65262e-06 1.01058e-05 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
