#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 252362
#Bestfit SF halos in bin: 252341
#Bestfit Q halos in bin: 21
#Bestfit central halos in bin: 218650
#Bestfit satellite halos in bin: 33712
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 9.36995e-08 2.1435e-08 5.92524e-08 8.98202e-08 2.12906e-08 5.60798e-08 4.67087e-05 8.71023e-05 4.6372e-05 1.00733e-07 2.28062e-08 6.39562e-08 4.80807e-08 1.22063e-08 2.93673e-08 0.680841 0.687170
0.690967 1.03187e-07 2.41596e-08 6.49363e-08 9.91261e-08 1.96148e-08 6.15441e-08 4.89023e-05 9.32151e-05 4.85351e-05 1.10723e-07 2.53976e-08 6.99673e-08 5.4314e-08 1.31883e-08 3.28697e-08 0.687170 0.694764
0.698560 1.16742e-07 2.53404e-08 7.29473e-08 1.12008e-07 2.39983e-08 6.91138e-08 5.70039e-05 0.000107227 5.65973e-05 1.25041e-07 2.62492e-08 7.82846e-08 6.29197e-08 1.62432e-08 3.75343e-08 0.694764 0.702357
0.706154 1.32433e-07 2.90691e-08 8.16436e-08 1.28016e-07 2.76856e-08 7.77915e-08 5.32075e-05 9.97928e-05 5.27865e-05 1.41553e-07 3.02882e-08 8.72457e-08 7.32861e-08 1.82197e-08 4.33148e-08 0.702357 0.709951
0.713748 1.48845e-07 3.33487e-08 9.09136e-08 1.43557e-07 3.2205e-08 8.58754e-08 6.36854e-05 0.000121139 6.32498e-05 1.58804e-07 3.52308e-08 9.74239e-08 8.4248e-08 2.07365e-08 4.90042e-08 0.709951 0.717545
0.721342 1.67238e-07 3.7257e-08 1.00968e-07 1.60305e-07 3.78701e-08 9.54363e-08 8.348e-05 0.000148928 8.29976e-05 1.78419e-07 3.93314e-08 1.08215e-07 9.47226e-08 2.34143e-08 5.46629e-08 0.717545 0.725139
0.728935 1.8377e-07 4.06986e-08 1.09169e-07 1.76182e-07 4.35467e-08 1.02975e-07 9.13619e-05 0.000171669 9.07711e-05 1.9556e-07 4.31363e-08 1.16681e-07 1.07304e-07 2.52954e-08 6.11082e-08 0.725139 0.732732
0.736529 2.0184e-07 5.43569e-08 1.18277e-07 1.99914e-07 5.52974e-08 1.16351e-07 2.33416e-05 3.8971e-05 2.29481e-05 2.13904e-07 5.78772e-08 1.25655e-07 1.23593e-07 3.04365e-08 7.03606e-08 0.732732 0.740326
0.744123 2.27603e-07 6.57099e-08 1.31575e-07 2.25843e-07 5.35467e-08 1.30372e-07 2.13847e-05 3.72608e-05 2.0978e-05 2.40115e-07 7.34912e-08 1.39088e-07 1.46453e-07 3.44951e-08 8.2552e-08 0.740326 0.747920
0.751717 2.54041e-07 6.54249e-08 1.41098e-07 2.52047e-07 5.88488e-08 1.39105e-07 2.42057e-05 4.1707e-05 2.37001e-05 2.67379e-07 7.36152e-08 1.48885e-07 1.67531e-07 3.89137e-08 9.2834e-08 0.747920 0.755513
0.759310 2.84173e-07 9.70824e-08 1.56768e-07 2.8262e-07 9.72222e-08 1.58183e-07 1.89538e-05 3.11312e-05 1.83571e-05 2.98609e-07 1.0235e-07 1.64146e-07 1.90549e-07 6.30638e-08 1.04315e-07 0.755513 0.763107
0.766904 3.18452e-07 1.02337e-07 1.76196e-07 3.16758e-07 1.0123e-07 1.74662e-07 2.06799e-05 4.07939e-05 2.0008e-05 3.33974e-07 1.07874e-07 1.85236e-07 2.17779e-07 6.65202e-08 1.17482e-07 0.763107 0.770701
0.774498 3.56579e-07 1.12875e-07 1.93478e-07 3.55061e-07 1.10323e-07 1.93855e-07 1.86069e-05 4.38051e-05 1.78822e-05 3.73059e-07 1.21564e-07 2.03028e-07 2.49698e-07 7.7082e-08 1.32336e-07 0.770701 0.778295
0.782092 3.98292e-07 1.36227e-07 2.14004e-07 3.96569e-07 1.34116e-07 2.13991e-07 2.11118e-05 4.54899e-05 2.03023e-05 4.15822e-07 1.45393e-07 2.23721e-07 2.84597e-07 1.00665e-07 1.48221e-07 0.778295 0.785888
0.789685 4.48431e-07 1.55087e-07 2.41933e-07 4.46617e-07 1.50089e-07 2.40614e-07 2.22409e-05 4.53772e-05 2.138e-05 4.66045e-07 1.61962e-07 2.51743e-07 3.34188e-07 1.10492e-07 1.73971e-07 0.785888 0.793482
0.797279 5.08806e-07 1.74307e-07 2.75356e-07 5.07213e-07 1.67453e-07 2.74758e-07 1.96487e-05 4.3736e-05 1.89184e-05 5.27157e-07 1.79826e-07 2.85645e-07 3.89783e-07 1.32137e-07 2.06548e-07 0.793482 0.801076
0.804873 5.71127e-07 2.1554e-07 3.0679e-07 5.69847e-07 2.13799e-07 3.06029e-07 1.59471e-05 8.22834e-05 1.50419e-05 5.89436e-07 2.21938e-07 3.17759e-07 4.52376e-07 1.72546e-07 2.35489e-07 0.801076 0.808670
0.812467 6.42089e-07 2.75356e-07 3.43288e-07 6.40761e-07 2.75191e-07 3.42052e-07 1.66016e-05 8.2279e-05 1.56808e-05 6.58324e-07 2.82948e-07 3.5445e-07 5.36794e-07 2.08518e-07 2.78573e-07 0.808670 0.816263
0.820060 7.2205e-07 3.32758e-07 3.74299e-07 7.2076e-07 3.33079e-07 3.73369e-07 1.62247e-05 6.4575e-05 1.50886e-05 7.35803e-07 3.4164e-07 3.81156e-07 6.32851e-07 2.63047e-07 3.36025e-07 0.816263 0.823857
0.827654 8.13383e-07 4.06421e-07 4.26418e-07 8.12085e-07 4.05656e-07 4.25528e-07 1.64045e-05 9.28009e-05 1.52355e-05 8.24812e-07 4.17984e-07 4.32018e-07 7.39254e-07 3.39515e-07 3.98744e-07 0.823857 0.831451
0.835248 9.1137e-07 4.9091e-07 4.81179e-07 9.10043e-07 4.92237e-07 4.80221e-07 1.68584e-05 0.00010297 1.56338e-05 9.17783e-07 5.03032e-07 4.84136e-07 8.69776e-07 4.29338e-07 4.642e-07 0.831451 0.839045
0.842842 1.02942e-06 5.8218e-07 5.51073e-07 1.02811e-06 5.88834e-07 5.52889e-07 1.68111e-05 0.000143098 1.55615e-05 1.02941e-06 5.91923e-07 5.49437e-07 1.02951e-06 5.37524e-07 5.5907e-07 0.839045 0.846639
0.850435 1.16838e-06 7.22243e-07 6.35551e-07 1.16701e-06 7.11705e-07 6.39098e-07 1.75926e-05 0.000182907 1.64204e-05 1.16053e-06 7.27184e-07 6.33754e-07 1.21926e-06 6.67503e-07 6.7375e-07 0.846639 0.854232
0.858029 1.31598e-06 8.8364e-07 7.22246e-07 1.31467e-06 8.8477e-07 7.2246e-07 1.71104e-05 0.00022226 1.58683e-05 1.29964e-06 8.85574e-07 7.10916e-07 1.42201e-06 8.70897e-07 7.81277e-07 0.854232 0.861826
0.865623 1.48738e-06 1.05599e-06 8.29006e-07 1.48586e-06 1.05746e-06 8.31144e-07 1.97238e-05 0.000352065 1.82523e-05 1.46064e-06 1.05667e-06 8.1417e-07 1.66083e-06 1.05125e-06 9.27309e-07 0.861826 0.869420
0.873217 1.6907e-06 1.2455e-06 9.59699e-07 1.6893e-06 1.2357e-06 9.58818e-07 1.8576e-05 0.000293407 1.71291e-05 1.64647e-06 1.23201e-06 9.34702e-07 1.97757e-06 1.32549e-06 1.11909e-06 0.869420 0.877014
0.880810 1.92217e-06 1.3938e-06 1.11316e-06 1.92037e-06 1.38619e-06 1.10887e-06 2.35702e-05 0.000217677 2.19923e-05 1.8606e-06 1.37767e-06 1.07786e-06 2.3215e-06 1.55248e-06 1.30881e-06 0.877014 0.884607
0.888404 2.21397e-06 1.58064e-06 1.31057e-06 2.213e-06 1.58233e-06 1.30972e-06 1.38297e-05 0.000132166 1.2261e-05 2.14034e-06 1.53229e-06 1.27274e-06 2.69154e-06 1.85339e-06 1.54794e-06 0.884607 0.892201
0.895998 2.5368e-06 1.82582e-06 1.49893e-06 2.53419e-06 1.89525e-06 1.49633e-06 3.38061e-05 0.000193526 3.25792e-05 2.44198e-06 1.76802e-06 1.44624e-06 3.15178e-06 2.19863e-06 1.83707e-06 0.892201 0.899795
0.903592 2.90455e-06 2.18939e-06 1.75056e-06 2.9047e-06 2.18925e-06 1.74624e-06 1.08675e-06 3.48128e-06 4.88278e-07 2.77088e-06 2.11917e-06 1.68035e-06 3.77153e-06 2.66909e-06 2.21143e-06 0.899795 0.907389
0.911185 3.34606e-06 2.54964e-06 2.057e-06 3.34621e-06 2.54948e-06 2.04471e-06 1.55537e-06 3.58334e-06 1.06301e-06 3.17204e-06 2.45556e-06 1.95421e-06 4.47472e-06 3.16078e-06 2.67417e-06 0.907389 0.914982
0.918779 3.84129e-06 2.97608e-06 2.37299e-06 3.84155e-06 3.1708e-06 2.373e-06 8.19281e-07 3.02066e-06 8.09551e-07 3.60786e-06 2.86561e-06 2.24001e-06 5.35529e-06 3.86521e-06 3.23563e-06 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
