#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24502
#Bestfit SF halos in bin: 9294
#Bestfit Q halos in bin: 15208
#Bestfit central halos in bin: 18615
#Bestfit satellite halos in bin: 5887
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.17334 0.466947 0.714178 3.96401 0.673297 0.84674 2.69015 0.429811 0.596358 3.53403 0.547447 0.761961 2.03282 0.2376 0.520765 0.763107 0.770701
0.774498 3.08422 0.450391 0.722189 3.91677 0.620428 0.861844 2.57544 0.398837 0.584674 3.43392 0.523733 0.768909 1.97845 0.212129 0.531781 0.770701 0.778295
0.782092 2.99026 0.399101 0.733248 3.84893 0.572895 0.880228 2.4655 0.368517 0.571044 3.32351 0.467471 0.788095 1.93648 0.193638 0.530526 0.778295 0.785888
0.789685 2.92642 0.371518 0.749746 3.78079 0.554941 0.896946 2.40428 0.343332 0.563494 3.26478 0.444529 0.796882 1.85649 0.166803 0.52731 0.785888 0.793482
0.797279 2.85883 0.348936 0.762964 3.74941 0.540662 0.939586 2.31457 0.328256 0.552073 3.19412 0.458466 0.808038 1.79861 0.14804 0.504054 0.793482 0.801076
0.804873 2.78939 0.333395 0.753821 3.70781 0.569392 1.02633 2.22812 0.305822 0.552442 3.12882 0.454921 0.828732 1.71608 0.165512 0.506788 0.801076 0.808670
0.812467 2.72766 0.300937 0.761488 3.67623 0.510841 1.03997 2.14797 0.29458 0.557084 3.06784 0.412463 0.830192 1.65202 0.159663 0.505023 0.808670 0.816263
0.820060 2.66264 0.277223 0.762174 3.63857 0.42829 1.06186 2.06623 0.262959 0.550897 3.00096 0.368872 0.849505 1.59286 0.141266 0.490368 0.816263 0.823857
0.827654 2.59892 0.257424 0.767877 3.64841 0.405281 1.13478 1.95754 0.276848 0.528415 2.93525 0.364038 0.846223 1.53542 0.152954 0.485886 0.823857 0.831451
0.835248 2.55264 0.228107 0.788472 3.72143 0.288236 1.23087 1.83836 0.257323 0.495676 2.88671 0.302501 0.867141 1.49629 0.121426 0.494836 0.831451 0.839045
0.842842 2.4878 0.211173 0.817296 3.73427 0.250829 1.32325 1.72604 0.256734 0.464483 2.81933 0.248297 0.890292 1.43947 0.105898 0.489407 0.839045 0.846639
0.850435 2.44509 0.192886 0.842597 3.81272 0.223361 1.4112 1.60929 0.248384 0.423663 2.76809 0.242594 0.908805 1.42373 0.0928959 0.501078 0.846639 0.854232
0.858029 2.36742 0.173083 0.831557 3.84438 0.244358 1.46657 1.46481 0.247348 0.381887 2.69686 0.244352 0.91713 1.32569 0.0877002 0.479215 0.854232 0.861826
0.865623 2.31521 0.186819 0.819394 3.89732 0.249104 1.50322 1.34833 0.282808 0.348046 2.6432 0.24633 0.915171 1.27807 0.0934582 0.462859 0.861826 0.869420
0.873217 2.25437 0.193687 0.816802 3.91619 0.232706 1.60517 1.23879 0.252042 0.308301 2.57934 0.224001 0.921956 1.22681 0.111368 0.445758 0.869420 0.877014
0.880810 2.2075 0.131709 0.829015 3.9295 0.172788 1.64441 1.15515 0.258462 0.292955 2.52639 0.199847 0.937476 1.19916 0.0674978 0.464211 0.877014 0.884607
0.888404 2.16946 0.15885 0.838966 3.92929 0.231468 1.6354 1.09398 0.222171 0.293007 2.48344 0.226969 0.943392 1.17664 0.0514733 0.475035 0.884607 0.892201
0.895998 2.0953 0.16093 0.831825 3.88443 0.283959 1.58224 1.00191 0.190201 0.277009 2.39486 0.216132 0.92468 1.14805 0.0352527 0.478565 0.892201 0.899795
0.903592 2.05935 0.138728 0.831805 3.89779 0.357988 1.58691 0.935835 0.166213 0.28615 2.36324 0.186339 0.946548 1.09843 0.0307417 0.461419 0.899795 0.907389
0.911185 2.02628 0.117855 0.84353 3.90823 0.427902 1.59215 0.876164 0.138905 0.291492 2.33242 0.170081 0.960561 1.05822 0.0450124 0.441702 0.907389 0.914982
0.918779 2.00766 0.108108 0.85857 3.96001 0.412945 1.61133 0.814537 0.0823306 0.301386 2.30929 0.146141 0.953455 1.0539 0.0161096 0.460495 0.914982 0.922576
0.926373 1.94363 0.113655 0.838508 3.93529 0.535279 1.59751 0.72648 0.0529557 0.278403 2.23184 0.160938 0.941405 1.03231 0.00734198 0.463804 0.922576 0.930170
0.933967 1.89169 0.108638 0.836897 3.99963 0.721341 1.58145 0.60347 0.00656027 0.241965 2.17328 0.152565 0.944699 1.00126 0.00970721 0.46049 0.930170 0.937763
0.941560 1.87578 0.104877 0.850237 4.21423 0.741409 1.72144 0.446701 -0.0121174 0.177534 2.149 0.165336 0.959966 1.01186 -0.00106907 0.490756 0.937763 0.945357
0.949154 1.79087 0.111757 0.816379 4.49225 0.807679 1.8427 0.139982 0.0089857 0.0319267 2.05614 0.157484 0.914927 0.952079 0.00357032 0.458011 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
