#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 905015
#Bestfit SF halos in bin: 904965
#Bestfit Q halos in bin: 50
#Bestfit central halos in bin: 779705
#Bestfit satellite halos in bin: 125310
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 6.89666e-06 2.13306e-06 4.04714e-06 6.89456e-06 2.12571e-06 4.04803e-06 4.49595e-05 2.27909e-05 2.43034e-05 6.59497e-06 2.18844e-06 4.03212e-06 8.77381e-06 2.43504e-06 4.54727e-06 0.569466 0.574528
0.577060 7.25671e-06 2.18985e-06 4.24718e-06 7.25443e-06 2.19152e-06 4.24783e-06 4.84963e-05 2.0682e-05 2.79965e-05 6.92269e-06 2.17649e-06 4.23724e-06 9.33507e-06 2.48957e-06 4.88017e-06 0.574528 0.579592
0.582123 7.67367e-06 2.32288e-06 4.46988e-06 7.67054e-06 2.3021e-06 4.46974e-06 6.43146e-05 6.73131e-06 4.37114e-05 7.27454e-06 2.28176e-06 4.44072e-06 1.01571e-05 2.54164e-06 5.34493e-06 0.579592 0.584654
0.587185 8.07596e-06 2.37147e-06 4.65792e-06 8.07228e-06 2.39099e-06 4.67736e-06 7.46347e-05 -7.83847e-06 5.61582e-05 7.6454e-06 2.29125e-06 4.6524e-06 1.0755e-05 2.59554e-06 5.68372e-06 0.584654 0.589717
0.592248 8.47855e-06 2.38959e-06 4.84856e-06 8.47542e-06 2.48028e-06 4.90357e-06 6.50264e-05 -5.6968e-06 4.79252e-05 8.01798e-06 2.28764e-06 4.83744e-06 1.13443e-05 2.77308e-06 5.99149e-06 0.589717 0.594779
0.597310 8.90087e-06 2.39816e-06 5.10928e-06 8.89791e-06 2.60053e-06 5.13871e-06 6.24656e-05 -8.09007e-06 4.74195e-05 8.41167e-06 2.29411e-06 5.0305e-06 1.19448e-05 2.95552e-06 6.30115e-06 0.594779 0.599841
0.602373 9.41064e-06 2.38031e-06 5.41964e-06 9.40868e-06 2.716e-06 5.42554e-06 4.47509e-05 -3.64556e-06 3.20422e-05 8.84516e-06 2.29933e-06 5.23737e-06 1.29292e-05 2.8457e-06 6.82447e-06 0.599841 0.604904
0.607435 9.90794e-06 2.55021e-06 5.73193e-06 9.9068e-06 2.84371e-06 5.7314e-06 3.05256e-05 2.45705e-07 2.0109e-05 9.2928e-06 2.43034e-06 5.4658e-06 1.37355e-05 2.93865e-06 7.1877e-06 0.604904 0.609967
0.612498 1.04425e-05 2.64409e-06 5.99706e-06 1.04411e-05 2.91545e-06 5.99734e-06 3.58609e-05 -1.25397e-06 2.50209e-05 9.74024e-06 2.57341e-06 5.7277e-06 1.48124e-05 2.95617e-06 7.81027e-06 0.609967 0.615029
0.617560 1.1012e-05 2.60026e-06 6.3237e-06 1.10112e-05 2.96196e-06 6.32367e-06 2.48955e-05 -3.2473e-06 1.70922e-05 1.02237e-05 2.54641e-06 6.00767e-06 1.59169e-05 2.84477e-06 8.37724e-06 0.615029 0.620092
0.622623 1.15801e-05 2.54227e-06 6.6567e-06 1.15798e-05 3.09903e-06 6.65685e-06 1.79917e-05 -2.05284e-06 1.15724e-05 1.0741e-05 2.53133e-06 6.30177e-06 1.68012e-05 2.64425e-06 8.94381e-06 0.620092 0.625154
0.627685 1.2261e-05 2.49007e-06 7.04123e-06 1.22609e-05 3.27636e-06 7.04113e-06 1.303e-05 -1.05879e-06 8.72093e-06 1.12825e-05 2.48838e-06 6.61336e-06 1.83494e-05 2.65023e-06 9.70133e-06 0.625154 0.630216
0.632748 1.29698e-05 2.47818e-06 7.38536e-06 1.29701e-05 3.3932e-06 7.38551e-06 7.90149e-06 2.92963e-06 4.52089e-06 1.18741e-05 2.48604e-06 6.91561e-06 1.97874e-05 2.90603e-06 1.04048e-05 0.630216 0.635279
0.637810 1.3753e-05 2.41596e-06 7.73691e-06 1.37535e-05 3.53867e-06 7.7372e-06 4.34088e-06 1.52605e-06 1.77816e-06 1.25029e-05 2.43132e-06 7.21735e-06 2.15312e-05 2.96107e-06 1.1124e-05 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
