#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 374400
#Bestfit SF galaxies in bin: 367499
#Bestfit Q galaxies in bin: 6901
#Bestfit central galaxies in bin: 281264
#Bestfit satellite galaxies in bin: 93136
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0215406 0.00202664 0.00418026 0.0215601 0.00205396 0.00415609 0.0205052 0.00177828 0.00487689 0.0219881 0.0022401 0.00415739 0.0201894 0.00193362 0.00401376 0.650466 0.655529
0.658060 0.0217684 0.00200781 0.00423402 0.0217913 0.0020372 0.00422847 0.0205506 0.00177206 0.00506532 0.0222166 0.00225013 0.0042059 0.0204149 0.00189398 0.00412402 0.655529 0.660591
0.663123 0.0219578 0.00203094 0.00428379 0.0219923 0.00206622 0.00428132 0.0201212 0.00175082 0.00482025 0.0224331 0.00223555 0.0043462 0.0205227 0.00189566 0.00416691 0.660591 0.665654
0.668185 0.0221805 0.00213867 0.00432377 0.0222328 0.00217162 0.00433034 0.0193955 0.00158384 0.00479292 0.0226708 0.00231006 0.00439004 0.0207 0.00189877 0.00423164 0.665654 0.670717
0.673248 0.0223342 0.00221576 0.00437069 0.0224053 0.00224601 0.00438635 0.0185508 0.00157368 0.00451007 0.0228583 0.00230522 0.00443506 0.0207517 0.00187622 0.00428173 0.670717 0.675779
0.678310 0.02254 0.00225306 0.00443712 0.0226282 0.00226604 0.00446135 0.0178476 0.00147309 0.00429167 0.0230737 0.00236137 0.00446293 0.0209283 0.00186454 0.00438769 0.675779 0.680841
0.684006 0.0227559 0.00226624 0.00452161 0.022864 0.00231363 0.00452371 0.0169985 0.00137359 0.00413678 0.0232996 0.00246522 0.00455782 0.021114 0.0019004 0.00449838 0.680841 0.687170
0.690967 0.0231132 0.00229548 0.00473028 0.0232461 0.00239076 0.00465751 0.0160376 0.00138095 0.00391666 0.0236951 0.0025193 0.00457715 0.0213559 0.00197985 0.00454526 0.687170 0.694764
0.698560 0.0233922 0.00237966 0.00473907 0.0235525 0.00243553 0.00473372 0.014852 0.00123356 0.00359828 0.0240005 0.0025916 0.00459828 0.0215549 0.00206942 0.00455172 0.694764 0.702357
0.706154 0.0236047 0.00238878 0.0047287 0.0237961 0.00244785 0.00477702 0.0134137 0.00135133 0.00312027 0.0242461 0.00269925 0.00464111 0.021668 0.0021207 0.0046527 0.702357 0.709951
0.713748 0.0238065 0.00240529 0.00474382 0.0240298 0.00258931 0.00478724 0.0119176 0.00129998 0.00276223 0.0244893 0.00277408 0.00471424 0.0217445 0.00214197 0.00467243 0.709951 0.717545
0.721342 0.0240909 0.002627 0.004755 0.0243349 0.00280231 0.00482704 0.0111015 0.00109925 0.00272617 0.0247922 0.00291832 0.00475086 0.0219733 0.00220384 0.00459848 0.717545 0.725139
0.728935 0.0243819 0.00250689 0.0047924 0.0246636 0.00291325 0.00483788 0.00938174 0.00115154 0.00228174 0.0251342 0.00277097 0.00480687 0.0221097 0.00224237 0.00463916 0.725139 0.732732
0.736529 0.0246808 0.00273593 0.00483152 0.0249982 0.00303394 0.00492636 0.0077773 0.00107537 0.00192988 0.0254806 0.002893 0.0048836 0.0222656 0.00240837 0.00462521 0.732732 0.740326
0.744123 0.0249903 0.00275461 0.00485403 0.025349 0.00313106 0.00493247 0.0058908 0.000833089 0.00150452 0.0258422 0.00294228 0.00501457 0.0224178 0.00258762 0.00456575 0.740326 0.747920
0.751717 0.0254176 0.00286215 0.00504361 0.0258314 0.00330486 0.00514348 0.00338095 0.000760576 0.00077214 0.0263414 0.0031187 0.00507807 0.0226278 0.00283383 0.00460992 0.747920 0.755513
0.759310 0.0257241 0.00307946 0.00532703 0.0262037 0.00330215 0.00550281 0.000183583 2.79959e-05 4.64077e-05 0.0266664 0.00333967 0.0054844 0.0228785 0.00306036 0.00471556 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
