#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41366
#Bestfit SF halos in bin: 20168
#Bestfit Q halos in bin: 21198
#Bestfit central halos in bin: 31214
#Bestfit satellite halos in bin: 10152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.84765 0.403552 0.577659 4.37499 0.593465 0.954602 1.39452 0.214639 0.273763 3.19668 0.493071 0.630106 1.77448 0.171546 0.440173 0.755513 0.763107
0.766904 2.77037 0.3734 0.6139 4.37365 0.553947 1.04589 1.24499 0.20781 0.253629 3.11564 0.46139 0.650109 1.70879 0.139103 0.443646 0.763107 0.770701
0.774498 2.70448 0.342345 0.612862 4.40376 0.534048 1.09615 1.08776 0.183401 0.219271 3.05813 0.445383 0.655506 1.6171 0.130385 0.428125 0.770701 0.778295
0.782092 2.62639 0.293084 0.642665 4.41764 0.505115 1.15531 0.922177 0.170694 0.18466 2.97724 0.392805 0.655934 1.54766 0.116227 0.41941 0.778295 0.785888
0.789685 2.55755 0.248268 0.637749 4.4373 0.441668 1.20117 0.769135 0.19581 0.154897 2.9072 0.334166 0.686248 1.48249 0.111114 0.416843 0.785888 0.793482
0.797279 2.48613 0.222497 0.638419 4.46004 0.415969 1.26546 0.608125 0.214777 0.120301 2.83563 0.315707 0.691367 1.41153 0.0999832 0.409206 0.793482 0.801076
0.804873 2.4171 0.209662 0.667725 4.4925 0.405645 1.37794 0.442538 0.203479 0.0837843 2.76527 0.287433 0.724741 1.34659 0.0943989 0.398589 0.801076 0.808670
0.812467 2.35195 0.201201 0.679063 4.5311 0.317999 1.46935 0.278688 0.197863 0.0517359 2.69636 0.263111 0.740772 1.293 0.106528 0.376798 0.808670 0.816263
0.820060 2.30182 0.162179 0.690339 4.61983 0.315423 1.39579 0.0964396 0.0109799 0.0187612 2.63819 0.223199 0.756398 1.26761 0.0764019 0.376924 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
