#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24270
#Bestfit SF halos in bin: 8944
#Bestfit Q halos in bin: 15326
#Bestfit central halos in bin: 18490
#Bestfit satellite halos in bin: 5780
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.05203 0.451123 0.696718 4.17208 0.672288 0.958721 2.39839 0.397833 0.534787 3.41667 0.563782 0.733874 1.88557 0.200035 0.497681 0.763107 0.770701
0.774498 2.96238 0.441911 0.688239 4.20696 0.648152 0.987407 2.23607 0.386177 0.486848 3.32565 0.523639 0.73184 1.80031 0.171162 0.491563 0.770701 0.778295
0.782092 2.87541 0.386743 0.715829 4.2334 0.572694 1.01495 2.08291 0.350894 0.468787 3.22314 0.472766 0.749432 1.76304 0.169031 0.501839 0.778295 0.785888
0.789685 2.81775 0.361585 0.718241 4.30524 0.593232 1.08095 1.94967 0.327965 0.436064 3.17166 0.471379 0.789164 1.68557 0.150395 0.492858 0.785888 0.793482
0.797279 2.75855 0.336179 0.730453 4.38191 0.610127 1.22853 1.81118 0.299386 0.408481 3.11093 0.467306 0.802793 1.63128 0.125471 0.474642 0.793482 0.801076
0.804873 2.68691 0.340642 0.717235 4.44201 0.550803 1.36142 1.66266 0.304324 0.373677 3.04196 0.442843 0.794624 1.5511 0.144832 0.463116 0.801076 0.808670
0.812467 2.62881 0.295665 0.749258 4.49401 0.501173 1.44527 1.54031 0.265156 0.357518 2.98771 0.412075 0.805923 1.48073 0.126376 0.458256 0.808670 0.816263
0.820060 2.56759 0.268016 0.752031 4.55087 0.445598 1.4955 1.41017 0.284632 0.318367 2.9284 0.371624 0.840218 1.41336 0.134984 0.43908 0.816263 0.823857
0.827654 2.51695 0.273501 0.757272 4.65998 0.40308 1.61728 1.26631 0.293373 0.281663 2.87597 0.355272 0.852025 1.36843 0.153446 0.433531 0.823857 0.831451
0.835248 2.47129 0.227126 0.774173 4.75584 0.346901 1.74366 1.13806 0.272026 0.246825 2.82982 0.319367 0.864605 1.32437 0.112852 0.43087 0.831451 0.839045
0.842842 2.41302 0.204827 0.789619 4.82186 0.214715 1.83708 1.00726 0.302782 0.199454 2.76867 0.259365 0.876613 1.27531 0.097014 0.433294 0.839045 0.846639
0.850435 2.36557 0.184934 0.807222 4.94094 0.22545 1.97237 0.862617 0.285584 0.165435 2.71437 0.276004 0.900357 1.24976 0.0865556 0.443797 0.846639 0.854232
0.858029 2.28905 0.190719 0.803278 5.02009 0.308456 2.01891 0.695265 0.301166 0.114338 2.64027 0.261384 0.919733 1.16554 0.0966572 0.407021 0.854232 0.861826
0.865623 2.24062 0.187357 0.812989 5.11806 0.298368 2.11533 0.561386 0.304963 0.0748481 2.59031 0.250081 0.928318 1.12196 0.0924125 0.400874 0.861826 0.869420
0.873217 2.17565 0.188302 0.800441 5.22039 0.373406 2.20372 0.398795 0.268937 0.0159899 2.52187 0.224834 0.922115 1.06814 0.100196 0.389513 0.869420 0.877014
0.880810 2.12674 0.163615 0.812037 5.29048 0.329412 2.2014 0.280432 0.203205 0 2.46619 0.218694 0.924137 1.04084 0.051859 0.411899 0.877014 0.884607
0.888404 2.08936 0.17023 0.828881 5.43607 0.751867 2.03769 0.136275 0.0115199 0.0286153 2.42685 0.222565 0.937953 1.00975 0.0429887 0.405082 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
