#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24314
#Bestfit SF halos in bin: 9069
#Bestfit Q halos in bin: 15245
#Bestfit central halos in bin: 18547
#Bestfit satellite halos in bin: 5767
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.06981 0.457876 0.700079 4.14552 0.65936 0.932268 2.42989 0.404761 0.530882 3.43273 0.562501 0.735645 1.90265 0.197391 0.505642 0.763107 0.770701
0.774498 2.97773 0.441435 0.692671 4.10299 0.636497 0.937701 2.30833 0.405092 0.508214 3.33599 0.524437 0.735576 1.82554 0.168831 0.503255 0.770701 0.778295
0.782092 2.88929 0.386614 0.719326 4.09605 0.600407 0.977242 2.17141 0.36159 0.490672 3.23081 0.47101 0.753143 1.79097 0.167321 0.513163 0.778295 0.785888
0.789685 2.83011 0.362114 0.720977 4.16037 0.5937 1.0161 2.03876 0.342406 0.458997 3.17747 0.467369 0.788918 1.71296 0.150851 0.503293 0.785888 0.793482
0.797279 2.76696 0.337384 0.733479 4.22373 0.599627 1.1512 1.90036 0.298437 0.432328 3.11223 0.467111 0.800695 1.65658 0.12731 0.481738 0.793482 0.801076
0.804873 2.69217 0.345556 0.719437 4.27557 0.575905 1.28858 1.75023 0.303833 0.396393 3.03938 0.442463 0.789551 1.5755 0.143879 0.474694 0.801076 0.808670
0.812467 2.63546 0.297927 0.745778 4.32688 0.522245 1.35754 1.62926 0.2656 0.38043 2.98631 0.412235 0.796421 1.50709 0.12446 0.468318 0.808670 0.816263
0.820060 2.57371 0.269923 0.750496 4.38354 0.434914 1.42847 1.49707 0.276099 0.333272 2.92689 0.374435 0.83731 1.43785 0.124359 0.449608 0.816263 0.823857
0.827654 2.52572 0.270814 0.758366 4.48653 0.407027 1.53383 1.35927 0.311732 0.302431 2.87868 0.359635 0.849633 1.39059 0.152067 0.440259 0.823857 0.831451
0.835248 2.48159 0.228805 0.775803 4.582 0.366323 1.66743 1.23209 0.298718 0.258929 2.83387 0.318721 0.854335 1.34864 0.11 0.441615 0.831451 0.839045
0.842842 2.42223 0.206252 0.792844 4.64782 0.215053 1.74223 1.09826 0.308707 0.223227 2.77245 0.253596 0.880517 1.29589 0.0992402 0.444224 0.839045 0.846639
0.850435 2.37683 0.184386 0.811649 4.74489 0.228374 1.90307 0.968107 0.307692 0.178456 2.72005 0.268134 0.897371 1.27302 0.0815328 0.45178 0.846639 0.854232
0.858029 2.30101 0.188223 0.807327 4.81909 0.25873 1.93868 0.803048 0.313097 0.130064 2.64488 0.263647 0.914892 1.19511 0.090942 0.431583 0.854232 0.861826
0.865623 2.25229 0.192497 0.81401 4.90035 0.299892 2.01071 0.677011 0.317485 0.0952196 2.59482 0.248638 0.925684 1.1507 0.0933106 0.423897 0.861826 0.869420
0.873217 2.18904 0.18897 0.802827 4.97998 0.329374 2.08018 0.528753 0.301432 0.0521 2.52972 0.224268 0.920729 1.09339 0.0919418 0.404625 0.869420 0.877014
0.880810 2.14061 0.161004 0.814876 5.02472 0.330246 2.13526 0.4249 0.269377 0.0178266 2.47297 0.220862 0.92704 1.07172 0.0455962 0.429995 0.877014 0.884607
0.888404 2.10187 0.172079 0.83264 5.11208 0.409609 2.1027 0.311148 0.195664 0.0241836 2.43088 0.225474 0.934829 1.04375 0.0435178 0.422712 0.884607 0.892201
0.895998 2.03171 0.144824 0.811121 5.214 0.829031 1.91999 0.138626 0.0101472 0.0291488 2.34678 0.207803 0.9179 1.01845 0.0174564 0.426938 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
