#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1235
#Bestfit SF halos in bin: 56
#Bestfit Q halos in bin: 1179
#Bestfit central halos in bin: 1034
#Bestfit satellite halos in bin: 201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.1928 0.145733 0.344484 4.35917 0.308417 2.3342 1.0424 0.160248 0.239186 1.26601 0.164253 0.352522 0.816132 0.0642097 0.340061 0.793482 0.801076
0.804873 1.1238 0.169092 0.350269 5.26408 1.64507 2.69674 0.927144 0.149193 0.222909 1.22813 0.181159 0.375332 0.587083 0.151338 0.217347 0.801076 0.808670
0.812467 1.19455 0.148617 0.409141 7.74377 3.81266 4.13082 0.88348 0.11884 0.218105 1.34945 0.163735 0.465445 0.397743 0.0621167 0.0931004 0.808670 0.816263
0.820060 1.13183 0.15514 0.376348 8.25144 3.85988 4.54879 0.793663 0.121004 0.172303 1.27967 0.180329 0.436112 0.371286 0.0682451 0.0922919 0.816263 0.823857
0.827654 1.13604 0.224018 0.4154 11.0337 4.74341 6.49793 0.66592 0.156588 0.117429 1.29309 0.249328 0.489477 0.328109 0.0466872 0.0607288 0.823857 0.831451
0.835248 1.16203 0.325214 0.411314 12.5754 7.74142 7.07833 0.619916 0.167645 0.0953663 1.33243 0.391089 0.487991 0.285436 0.0308722 0.0562105 0.831451 0.839045
0.842842 1.17878 0.396211 0.445922 13.5318 10.4247 7.45781 0.592039 0.130971 0.108573 1.34981 0.461518 0.533747 0.298987 0.0719388 0.072975 0.839045 0.846639
0.850435 1.10764 0.287626 0.440969 13.6121 11.5601 7.56948 0.513704 0.0626989 0.0995394 1.26581 0.339781 0.515614 0.293959 0.0902622 0.0716049 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
