#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 893062
#Bestfit SF halos in bin: 853393
#Bestfit Q halos in bin: 39669
#Bestfit central halos in bin: 667474
#Bestfit satellite halos in bin: 225588
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0253887 0.000651719 0.00714655 0.0239477 0.000659479 0.00690537 0.0563892 0.0228921 0.00937361 0.0198974 -4.21107e-05 0.00670177 0.0416365 0.00150118 0.0104339 0.630216 0.635279
0.637810 0.0256683 0.000668997 0.00715414 0.0242298 0.000767773 0.00704903 0.0566156 0.0229132 0.00977546 0.0201512 -2.70922e-05 0.00672791 0.0419923 0.00163967 0.0104305 0.635279 0.640342
0.642873 0.0259113 0.000768516 0.00713934 0.0244695 0.000820709 0.00708825 0.056928 0.0240981 0.00938287 0.0203605 -3.69027e-05 0.00673701 0.0423352 0.00188946 0.0103173 0.640342 0.645404
0.647935 0.0261786 0.000878017 0.0072928 0.0247426 0.000798307 0.00708959 0.0570715 0.0239875 0.00925555 0.020607 -8.11927e-06 0.00676297 0.0426642 0.00207695 0.0103615 0.645404 0.650466
0.652998 0.0263155 0.000932304 0.00728577 0.0248991 0.000946365 0.00706579 0.056786 0.0232825 0.00926416 0.0207839 0 0.00678023 0.0426823 0.00209148 0.0103444 0.650466 0.655529
0.658060 0.0265318 0.00100586 0.00725356 0.0251151 0.00108281 0.00710576 0.0570098 0.023067 0.00913145 0.0210394 0 0.00682035 0.0427828 0.00212586 0.0101625 0.655529 0.660591
0.663123 0.0267238 0.00103686 0.00734332 0.0253143 0.00105075 0.00718039 0.0570464 0.0225903 0.00918273 0.0212285 1.51191e-05 0.00685335 0.0429832 0.00224108 0.010308 0.660591 0.665654
0.668185 0.0269602 0.00110614 0.007339 0.0255693 0.00100021 0.00725587 0.0568823 0.0223793 0.00916152 0.0214712 4.03244e-05 0.00695634 0.0432011 0.00234696 0.0103978 0.665654 0.670717
0.673248 0.0270977 0.00115828 0.00743999 0.0257363 0.000968292 0.00730235 0.0563847 0.0222474 0.00909099 0.0216662 6.68373e-05 0.00704812 0.0431683 0.00215411 0.010387 0.670717 0.675779
0.678310 0.0272776 0.00115434 0.00741626 0.0259339 0.0010122 0.00727874 0.0561846 0.0224298 0.0090334 0.0218456 0.000102349 0.00705453 0.0433502 0.0021967 0.0104213 0.675779 0.680841
0.684006 0.0274542 0.00113834 0.00738202 0.0261332 0.00106551 0.00735217 0.0558717 0.022068 0.00887547 0.0220683 0.000200462 0.00706914 0.0433901 0.00227188 0.0104759 0.680841 0.687170
0.690967 0.0278097 0.00112823 0.00748424 0.0265067 0.00107614 0.00731837 0.0558403 0.0220019 0.0089154 0.0224268 0.00019557 0.0071115 0.0437365 0.00226355 0.0106284 0.687170 0.694764
0.698560 0.0280549 0.00110836 0.00755112 0.0267746 0.00111783 0.00730156 0.0555971 0.0215455 0.00885043 0.0227206 0.00020124 0.00720521 0.0438381 0.00232589 0.0105171 0.694764 0.702357
0.706154 0.0281965 0.00110377 0.00753012 0.0269618 0.00120388 0.00738009 0.054758 0.0214593 0.00837559 0.02292 0.00011587 0.00737958 0.0438088 0.00264231 0.0103978 0.702357 0.709951
0.713748 0.0283394 0.00107289 0.00755237 0.0271454 0.00114823 0.00743439 0.0540246 0.0212098 0.00802737 0.0231368 0.00021361 0.00735194 0.0437329 0.00277071 0.0103181 0.709951 0.717545
0.721342 0.0285249 0.00108144 0.00757022 0.0273926 0.00121084 0.00751773 0.0528832 0.0204625 0.00762292 0.0233938 0.000290697 0.00732639 0.0437066 0.00306623 0.0101272 0.717545 0.725139
0.728935 0.0286982 0.00110465 0.00755837 0.0276236 0.00113828 0.00758046 0.0518168 0.0194142 0.00726379 0.0236563 0.000276329 0.00729231 0.0436166 0.00305814 0.0100751 0.725139 0.732732
0.736529 0.0288717 0.00128192 0.00756598 0.0278596 0.00129129 0.00751275 0.0506456 0.0183908 0.00692155 0.0239071 0.000396183 0.00737772 0.0435613 0.00316661 0.0099838 0.732732 0.740326
0.744123 0.0289353 0.00130981 0.00763507 0.0280131 0.00127872 0.00755567 0.0487751 0.0178232 0.00627705 0.0241015 0.000449941 0.00741464 0.0432379 0.0033717 0.0100192 0.740326 0.747920
0.751717 0.0290734 0.00143955 0.00766989 0.028205 0.00129061 0.00753743 0.0477553 0.0177944 0.00618529 0.0243323 0.000483017 0.00752235 0.0431016 0.00352159 0.0097934 0.747920 0.755513
0.759310 0.0291003 0.00149219 0.00762831 0.0282729 0.00128066 0.00767219 0.0469003 0.0180596 0.00608416 0.024403 0.000304371 0.00756426 0.0429989 0.00364975 0.00983924 0.755513 0.763107
0.766904 0.0292024 0.00139002 0.00785981 0.0284557 0.0012762 0.00779513 0.0452662 0.0185761 0.00556452 0.0246309 0.000184901 0.00776673 0.0427288 0.00372401 0.00972134 0.763107 0.770701
0.774498 0.0292343 0.00130402 0.00784046 0.0285338 0.00130286 0.00764374 0.0443039 0.0198985 0.00518525 0.0246976 0.000254449 0.00783331 0.0426574 0.00406151 0.00958016 0.770701 0.778295
0.782092 0.0292031 0.00120253 0.00783554 0.0285746 0.00103288 0.00778251 0.0427243 0.0219746 0.0048573 0.0247886 0.000258014 0.00828517 0.0422648 0.00424065 0.00949929 0.778295 0.785888
0.789685 0.0292276 0.001278 0.00790886 0.0286611 0.0011486 0.00825224 0.0414152 0.0221732 0.00433192 0.0248903 0.000244945 0.00863726 0.042061 0.00445738 0.00952325 0.785888 0.793482
0.797279 0.0293108 0.00125476 0.00804023 0.0288079 0.00095596 0.00837054 0.0401309 0.0242531 0.00379987 0.0250792 0.000215862 0.00879604 0.0418315 0.00468691 0.00913114 0.793482 0.801076
0.804873 0.0292188 0.00125686 0.00817654 0.0287795 0.00114127 0.00848998 0.0386686 0.0268568 0.00327791 0.0250827 0.000269506 0.00904259 0.0414566 0.00494212 0.00881673 0.801076 0.808670
0.812467 0.0292033 0.00134324 0.00820974 0.0288229 0.00109269 0.0085592 0.0373871 0.0275914 0.00279361 0.0251711 0.000160877 0.0092581 0.0411337 0.00512126 0.00847711 0.808670 0.816263
0.820060 0.0291539 0.00129298 0.00846823 0.0288653 0.00105905 0.00883222 0.0353629 0.0292615 0.00257564 0.0252352 0.000164688 0.00958041 0.0407487 0.00549677 0.00835359 0.816263 0.823857
0.827654 0.0291364 0.00124682 0.00855064 0.0289424 0.000843201 0.00899825 0.0333114 0.0306254 0.00177981 0.0253167 0 0.00970012 0.0404384 0.00660658 0.00799342 0.823857 0.831451
0.835248 0.0290473 0.00119854 0.00861986 0.0289354 0.000640785 0.00906281 0.031454 0.0310619 0.00136877 0.0253313 -0.000866948 0.00986468 0.0400423 0.00661146 0.00721438 0.831451 0.839045
0.842842 0.0289615 0.00107015 0.00867961 0.0289327 0.000421887 0.00939723 0.0295812 0.0354653 0.00107345 0.0253693 -0.00117462 0.0100737 0.0395902 0.00702586 0.00691416 0.839045 0.846639
0.850435 0.0288759 0.00109411 0.00868778 0.0289307 0.00032183 0.00938815 0.0276965 0.0361237 0.000632223 0.0254105 -0.0013432 0.0100832 0.0391295 0.00733237 0.00674885 0.846639 0.854232
0.858029 0.0287503 0.00111557 0.00877607 0.0288906 0.000348622 0.00976698 0.0257321 0.0356252 0.000194238 0.0254043 -0.00129495 0.0101692 0.0386505 0.00791632 0.00655789 0.854232 0.861826
0.865623 0.0286437 0.0011468 0.00887184 0.0288664 0.0003714 0.00969576 0.0238538 0.035852 2.46819e-05 0.0254145 -0.00159088 0.0103103 0.0381984 0.0081359 0.00589264 0.861826 0.869420
0.873217 0.0285581 0.00100255 0.00893416 0.0288764 0.000420231 0.00971256 0.021712 0.0342322 -0.000490274 0.0254491 -0.00158616 0.0103154 0.0377572 0.00816592 0.00557345 0.869420 0.877014
0.880810 0.0284646 0.00104562 0.0090451 0.0288488 0.000419345 0.0097336 0.020199 0.0329547 -7.36676e-05 0.0253689 -0.00141022 0.0103549 0.0376241 0.00801766 0.00592762 0.877014 0.884607
0.888404 0.0285406 0.00101489 0.00913475 0.028913 0.000424858 0.00987587 0.0205296 0.0287717 0.00172015 0.0251588 -0.00109483 0.0102711 0.0385467 0.00691136 0.00705984 0.884607 0.892201
0.895998 0.0285575 0.000861214 0.00932615 0.0289074 0.000486448 0.0100075 0.0210317 0.0254321 0.00342617 0.0249022 -0.000786684 0.0100447 0.0393731 0.00588617 0.00856493 0.892201 0.899795
0.903592 0.0285339 0.000906043 0.00949943 0.0288996 0.000398636 0.0098501 0.0206665 0.0217033 0.00440852 0.0245957 -0.000465732 0.00962093 0.0401863 0.0049097 0.00983563 0.899795 0.907389
0.911185 0.0285987 0.000582468 0.00942539 0.0289782 0.000463217 0.00996086 0.020435 0.0184367 0.00556853 0.0243318 -0.000423184 0.00946023 0.0412236 0.00389211 0.0109683 0.907389 0.914982
0.918779 0.0285816 0.00056996 0.00961009 0.0290043 0.000516247 0.0101174 0.0194882 0.0140297 0.00700169 0.0240511 -0.000266621 0.00931006 0.0419865 0.0028905 0.0123501 0.914982 0.922576
0.926373 0.0285704 0.000326406 0.0099063 0.0290786 0.000465024 0.01019 0.0176377 0.0093646 0.0068105 0.0237294 1.89617e-05 0.00923454 0.042894 0.00170735 0.0137132 0.922576 0.930170
0.933967 0.028533 0.00021559 0.00984455 0.0292247 0.00044151 0.0104131 0.0136531 0.00515567 0.00630147 0.0234051 0.000441389 0.0089899 0.0437055 0.000618953 0.0151409 0.930170 0.937763
0.941560 0.0284571 0.000223245 0.0100351 0.0297526 0.000287406 0.0107788 0.000588429 0.000233228 0.000106606 0.0231733 0.000578526 0.00878918 0.044091 -0.000376549 0.0159867 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
