#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62392
#Bestfit SF galaxies in bin: 47785
#Bestfit Q galaxies in bin: 14607
#Bestfit central galaxies in bin: 42498
#Bestfit satellite galaxies in bin: 19894
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.6823 0.289806 0.307605 1.96108 0.33549 0.337819 0.770317 0.121143 0.191484 1.85451 0.361665 0.276906 1.31443 0.174741 0.278129 0.709951 0.717545
0.721342 1.62901 0.283783 0.301051 1.92715 0.336068 0.341435 0.653691 0.0941811 0.164362 1.80266 0.354914 0.28297 1.25807 0.166254 0.266072 0.717545 0.725139
0.728935 1.58521 0.258713 0.299952 1.90182 0.315326 0.347438 0.549478 0.0781031 0.14092 1.75912 0.327063 0.279572 1.2137 0.154514 0.259054 0.725139 0.732732
0.736529 1.54053 0.238483 0.292637 1.87269 0.302353 0.346851 0.4539 0.0667924 0.116555 1.71533 0.312237 0.270352 1.16711 0.143052 0.246221 0.732732 0.740326
0.744123 1.49423 0.219733 0.290882 1.84438 0.287291 0.348235 0.348764 0.0557825 0.0918623 1.66819 0.297737 0.275442 1.12261 0.128723 0.238538 0.740326 0.747920
0.751717 1.4524 0.20185 0.286895 1.82347 0.263775 0.349525 0.238512 0.0376664 0.063735 1.62851 0.277082 0.278406 1.0762 0.119397 0.2348 0.747920 0.755513
0.759310 1.40971 0.179267 0.28002 1.79894 0.234683 0.355208 0.136391 0.0295867 0.0383913 1.58931 0.261054 0.276562 1.02605 0.114208 0.224773 0.755513 0.763107
0.766904 1.36476 0.153562 0.283396 1.77668 0.215921 0.370205 0.0172491 0.00252098 0.00447012 1.5455 0.214364 0.281014 0.978676 0.103938 0.220405 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
