#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 351
#Bestfit SF halos in bin: 21
#Bestfit Q halos in bin: 330
#Bestfit central halos in bin: 309
#Bestfit satellite halos in bin: 42
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 3.37922 0.75416 0.82927 2.52129 0.558465 1.36539 3.43382 0.732993 0.87947 3.70755 0.788616 0.934143 0.963679 0.390145 0.132466 0.808670 0.816263
0.820060 3.30693 0.500565 0.878085 2.41109 0.846883 1.11026 3.36394 0.455658 0.908747 3.62418 0.538064 0.97276 0.972863 0.375009 0.140848 0.816263 0.823857
0.827654 3.04216 0.57625 0.750374 2.58415 0.831485 1.25133 3.0713 0.560204 0.785176 3.33157 0.620153 0.846661 0.912888 0.399017 0.141477 0.823857 0.831451
0.835248 2.83336 0.712021 0.584197 2.28792 0.606148 1.35272 2.86807 0.697509 0.611295 3.11024 0.76303 0.670462 0.796329 0.487249 0.0795335 0.831451 0.839045
0.842842 2.71891 0.635614 0.578963 1.92592 0.886322 0.977677 2.76937 0.604671 0.619688 2.99534 0.661731 0.663007 0.685134 0.382899 0.0528581 0.839045 0.846639
0.850435 2.52398 0.7123 0.482062 1.95279 1.13341 1.15042 2.56032 0.669567 0.515155 2.77494 0.77792 0.540488 0.677629 0.424511 0.0397145 0.846639 0.854232
0.858029 2.5746 0.636565 0.564171 1.81287 0.744233 1.07728 2.62307 0.619811 0.591985 2.84506 0.700153 0.652247 0.584774 0.221112 0.0732864 0.854232 0.861826
0.865623 2.51368 0.515681 0.626123 1.82964 0.860721 0.749725 2.55721 0.480581 0.667423 2.76845 0.549577 0.716262 0.63929 0.238829 0.0921059 0.861826 0.869420
0.873217 2.23966 0.599045 0.41448 1.5243 1.09775 0.542491 2.28519 0.563638 0.447208 2.46293 0.649438 0.472132 0.597062 0.250563 0.0610642 0.869420 0.877014
0.880810 2.38364 0.579614 0.626604 1.36214 0.872183 0.656207 2.44865 0.530857 0.668282 2.61347 0.62203 0.719957 0.692776 0.381245 0.0752665 0.877014 0.884607
0.888404 2.20311 0.510331 0.527393 1.72658 0.827151 0.582534 2.23343 0.493828 0.550171 2.37492 0.51555 0.591323 0.939073 0.261084 0.223382 0.884607 0.892201
0.895998 2.70554 0.657128 0.970391 1.72419 0.795582 0.530722 2.76799 0.541603 1.03579 2.94886 0.637294 1.09277 0.915379 0.7358 0.204682 0.892201 0.899795
0.903592 2.62975 0.942255 0.960333 1.53327 0.962145 0.392854 2.69953 0.591741 1.02691 2.87081 0.830487 1.09281 0.856252 0.26614 0.227396 0.899795 0.907389
0.911185 2.75262 0.706255 1.07696 2.4975 0.700746 0.886924 2.76886 0.504025 1.12107 3.02452 0.717588 1.21783 0.752254 0.119518 0.213115 0.907389 0.914982
0.918779 2.30254 0.352542 0.796334 2.61485 0.550819 0.814752 2.28267 0.344301 0.789142 2.45589 0.391337 0.842696 1.17436 0.0073024 0.542848 0.914982 0.922576
0.926373 2.43433 0.213834 0.959397 3.36088 1.02495 1.52744 2.37536 0.228813 0.918216 2.66557 0.256407 1.07654 0.73301 0.214722 0.156368 0.922576 0.930170
0.933967 2.26296 0.8163 0.879031 4.57259 7.17025 2.97411 2.11599 0.638192 0.753404 2.34958 0.867985 0.862939 1.62571 1.02786 1.09344 0.930170 0.937763
0.941560 2.08168 0.802724 0.79639 2.5668 0.770084 1.81625 2.05081 0.497613 0.770903 2.19703 0.751563 0.80935 1.23308 0.493485 0.801227 0.937763 0.945357
0.949154 2.35924 -0.174123 1.15913 3.13861 1.82025 2.42689 2.30964 -0.259433 1.1132 2.59296 -0.284603 1.29804 0.639728 0.533432 0.195496 0.945357 0.952951
0.956748 2.13849 0.0345659 0.983576 5.15037 9.54071 4.23136 1.94683 0.0390042 0.804072 2.20649 -0.00300789 0.961038 1.63827 0.7733 1.20237 0.952951 0.960545
0.964342 2.17931 0.464571 0.993238 8.4662 22.6356 5.73149 1.77923 0.1656 0.658092 2.17437 0.0226209 0.92725 2.21567 2.4272 1.79453 0.960545 0.968138
0.971935 2.37321 0.350118 1.28959 12.4748 26.4752 9.05386 1.73038 0.15626 0.700856 2.32752 0.0816486 1.17502 2.70942 1.8503 2.23843 0.968138 0.975732
0.979529 1.72166 0.151292 0.744882 6.67736 18.6331 4.22009 1.4063 0.0100113 0.488191 1.84746 0 0.817636 0.796123 1.83604 0.413492 0.975732 0.983326
0.987123 1.89438 -0.106555 0.949145 9.43728 14.148 6.87206 1.41438 -0.0769665 0.531502 1.96346 -0.245665 0.97323 1.38617 1.01743 0.982313 0.983326 0.990920
0.994717 1.71344 -0.0208623 0.81991 11.2151 15.6992 7.55644 1.10879 0.0187434 0.313659 1.58302 -0.0992485 0.688303 2.67293 0.473007 2.20222 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
