#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 654202
#Bestfit SF galaxies in bin: 647688
#Bestfit Q galaxies in bin: 6514
#Bestfit central galaxies in bin: 513535
#Bestfit satellite galaxies in bin: 140667
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00401245 0.000416472 0.000820575 0.00400383 0.00042021 0.000812465 0.00486965 0.000381263 0.00133459 0.00403085 0.000423132 0.000799841 0.0039453 0.000348193 0.000852274 0.645404 0.650466
0.652998 0.00406002 0.000425723 0.000829276 0.00405224 0.000428839 0.000822106 0.00483337 0.000384037 0.0013347 0.0040795 0.000439713 0.000812364 0.00398891 0.000354147 0.00086087 0.650466 0.655529
0.658060 0.00411779 0.000438112 0.000831708 0.00411086 0.00044466 0.000825318 0.00480723 0.000389431 0.00132524 0.00414039 0.000471303 0.000825366 0.00403528 0.000363451 0.000862342 0.655529 0.660591
0.663123 0.00417443 0.000452045 0.000854214 0.00416851 0.000458094 0.000848453 0.00476408 0.00040464 0.0013124 0.00420201 0.000489396 0.000837829 0.00407374 0.000371385 0.000870827 0.660591 0.665654
0.668185 0.00423226 0.000462739 0.00086189 0.00422647 0.000468953 0.000859011 0.00480828 0.000379206 0.00134259 0.00426185 0.000498637 0.000845637 0.00412422 0.000376857 0.000881756 0.665654 0.670717
0.673248 0.00429464 0.0004724 0.000856262 0.00428976 0.000477557 0.000853887 0.00477983 0.000408405 0.00128464 0.00432717 0.000518085 0.000848049 0.00417592 0.000395454 0.000892765 0.670717 0.675779
0.678310 0.0043469 0.00048166 0.000859955 0.00434252 0.000485792 0.000858392 0.00478274 0.000416803 0.0012923 0.00438178 0.000542969 0.000844439 0.00421958 0.00039542 0.00089238 0.675779 0.680841
0.684006 0.0044072 0.000489594 0.000860446 0.00440345 0.00049362 0.000858633 0.00478049 0.000368313 0.00131838 0.00444454 0.00055166 0.000836313 0.00427088 0.000401721 0.000891553 0.680841 0.687170
0.690967 0.00450287 0.00052067 0.000861661 0.00450013 0.000522602 0.00085859 0.00477479 0.00040044 0.00128897 0.00454698 0.000550206 0.000856265 0.00434182 0.000409033 0.00092232 0.687170 0.694764
0.698560 0.00458924 0.000523219 0.000874921 0.0045875 0.000529387 0.000873177 0.00476244 0.000277107 0.00132075 0.00464009 0.000570782 0.000868089 0.00440359 0.000419709 0.000941283 0.694764 0.702357
0.706154 0.00467772 0.000537261 0.000885321 0.00467737 0.000537958 0.000880282 0.00471224 0.000331725 0.00133634 0.00473689 0.000563673 0.000880756 0.0044617 0.000441187 0.000938654 0.702357 0.709951
0.713748 0.0047594 0.000575657 0.000889697 0.00475906 0.000577729 0.000888152 0.0047935 0.000293596 0.00136778 0.00481988 0.000597483 0.000894065 0.00453863 0.000464087 0.000934131 0.709951 0.717545
0.721342 0.00485242 0.000588863 0.000900691 0.00485271 0.000589789 0.000897365 0.0048232 0.000351957 0.00138333 0.00492182 0.000645716 0.000905044 0.00459903 0.000472635 0.000936727 0.717545 0.725139
0.728935 0.00493885 0.000613126 0.000895389 0.00494227 0.000614503 0.0008924 0.00459851 0.000364534 0.00127871 0.00500906 0.000637531 0.000904639 0.00468252 0.000495118 0.000948088 0.725139 0.732732
0.736529 0.00502902 0.000619236 0.000897141 0.00503605 0.000639287 0.000893659 0.00433049 0.000435425 0.00122497 0.00510715 0.000672483 0.000906804 0.00474382 0.000542633 0.000979187 0.732732 0.740326
0.744123 0.00511826 0.000656953 0.000981017 0.00512909 0.000662012 0.000981557 0.00404223 0.000512758 0.00110197 0.00520003 0.000700497 0.000969284 0.00481977 0.000592057 0.00100839 0.740326 0.747920
0.751717 0.00519396 0.000694452 0.000965072 0.0052083 0.000698328 0.000966012 0.00376776 0.000582204 0.000964731 0.00528055 0.000739572 0.000970672 0.00487785 0.000602665 0.00101127 0.747920 0.755513
0.759310 0.00529391 0.00072935 0.00101383 0.00531087 0.000731085 0.001002 0.00360744 0.000579825 0.000942072 0.00538986 0.000769817 0.00101048 0.00494363 0.000639467 0.001039 0.755513 0.763107
0.766904 0.00538713 0.00074752 0.0010644 0.00540694 0.000753927 0.00105978 0.00341726 0.000602469 0.000878167 0.00548576 0.000766379 0.00100934 0.00502706 0.000649292 0.00106049 0.763107 0.770701
0.774498 0.0054879 0.000775415 0.00107205 0.00551051 0.000776559 0.00108656 0.00323918 0.000689266 0.000804021 0.00559601 0.000794641 0.0010506 0.00509321 0.000701756 0.0010724 0.770701 0.778295
0.782092 0.00556319 0.000784112 0.00107974 0.00558922 0.000759797 0.00109125 0.00297528 0.00101211 0.000707614 0.00567576 0.000781004 0.00110193 0.00515223 0.000751467 0.00103608 0.778295 0.785888
0.789685 0.00565279 0.000722779 0.00108597 0.00568179 0.000706648 0.00110431 0.00276884 0.0013947 0.000601806 0.00577072 0.000737424 0.00113612 0.00522225 0.000810051 0.00105253 0.785888 0.793482
0.797279 0.00576351 0.000780221 0.00127353 0.00579565 0.000762024 0.00130687 0.00256705 0.00244061 0.000540392 0.0058875 0.000741636 0.00139385 0.00531084 0.00088282 0.00106103 0.793482 0.801076
0.804873 0.00584355 0.000728354 0.00146463 0.00588011 0.000734615 0.00149048 0.00220762 0.00287301 0.000451637 0.00597636 0.000728337 0.00153981 0.00535868 0.000954834 0.00106889 0.801076 0.808670
0.812467 0.00592856 0.000759941 0.00151236 0.00596981 0.000759316 0.00154149 0.00182672 0.0030149 0.000343673 0.00606817 0.000764988 0.00160352 0.00541888 0.00103763 0.00102312 0.808670 0.816263
0.820060 0.00601125 0.000779255 0.00163215 0.00605874 0.000790437 0.00165992 0.0012891 0.00291517 0.0002713 0.00616279 0.000779924 0.00169446 0.00545802 0.00114919 0.000988467 0.816263 0.823857
0.827654 0.00609827 0.000716187 0.00167689 0.00615114 0.000842017 0.00171515 0.000841964 0.00233187 0.000167156 0.00626387 0.000699428 0.00177207 0.00549374 0.00129701 0.000975888 0.823857 0.831451
0.835248 0.00621001 0.000709325 0.00176317 0.00627198 0.000894128 0.00178797 4.76707e-05 1.52767e-05 1.19255e-05 0.00638627 0.000709364 0.00190024 0.00556652 0.00141168 0.00094 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
