#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 337812
#Bestfit SF halos in bin: 297707
#Bestfit Q halos in bin: 40105
#Bestfit central halos in bin: 242338
#Bestfit satellite halos in bin: 95474
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.314813 0.0269358 0.0756478 0.300561 0.0254001 0.0740822 0.420603 0.0518036 0.0713529 0.263016 0.0185335 0.0707862 0.446286 0.0356095 0.107195 0.660591 0.665654
0.668185 0.314647 0.0281964 0.0748669 0.301114 0.0261658 0.0735764 0.415106 0.0497262 0.0718256 0.264209 0.0203163 0.0713547 0.442673 0.036631 0.106522 0.665654 0.670717
0.673248 0.3133 0.0290538 0.0740649 0.300648 0.0263067 0.0728409 0.407217 0.0469997 0.071736 0.264776 0.0211949 0.0718593 0.436466 0.0365905 0.105029 0.670717 0.675779
0.678310 0.313068 0.0301901 0.0734783 0.301044 0.0275869 0.0723915 0.402324 0.04817 0.072955 0.265665 0.021937 0.0718004 0.433389 0.0374078 0.103605 0.675779 0.680841
0.684006 0.312491 0.0298333 0.0728539 0.301751 0.0286686 0.0718918 0.392214 0.0466993 0.0733163 0.266482 0.0227093 0.0712943 0.429273 0.0383691 0.102337 0.680841 0.687170
0.690967 0.310881 0.0311651 0.0715481 0.301803 0.0298682 0.0714363 0.378265 0.0470117 0.0724349 0.267551 0.023917 0.0705096 0.420863 0.0397515 0.0996736 0.687170 0.694764
0.698560 0.308653 0.0319077 0.0704749 0.301208 0.0305002 0.0711903 0.363915 0.045416 0.0711377 0.267663 0.0235001 0.0694302 0.412694 0.0396962 0.0972636 0.694764 0.702357
0.706154 0.306368 0.0315646 0.0703894 0.300596 0.0307361 0.0710215 0.349218 0.0429705 0.0663572 0.26762 0.0253006 0.0706109 0.404721 0.0402928 0.0951239 0.702357 0.709951
0.713748 0.304507 0.0325783 0.0715333 0.300484 0.0303511 0.070657 0.33437 0.0447777 0.0631724 0.26842 0.0271558 0.0701214 0.396106 0.0412439 0.0945256 0.709951 0.717545
0.721342 0.30062 0.0322339 0.0706907 0.298117 0.0311331 0.070596 0.319195 0.043368 0.0609561 0.266628 0.0280706 0.0696023 0.386901 0.0421851 0.0933143 0.717545 0.725139
0.728935 0.29878 0.0344078 0.0695348 0.29746 0.0329693 0.0724502 0.308578 0.0414038 0.0600925 0.266895 0.0275503 0.0686166 0.379713 0.04226 0.0929093 0.725139 0.732732
0.736529 0.294706 0.0348394 0.0687008 0.294517 0.0322332 0.071816 0.296112 0.0382611 0.0594748 0.264667 0.0293063 0.0703274 0.370953 0.0420928 0.0915778 0.732732 0.740326
0.744123 0.291171 0.0346012 0.0688511 0.29226 0.0352305 0.0739887 0.283089 0.0361679 0.0584486 0.26332 0.0294814 0.0708103 0.361863 0.0413319 0.0896324 0.740326 0.747920
0.751717 0.287727 0.0365534 0.0688681 0.290044 0.0366295 0.0749208 0.270526 0.0349148 0.0563268 0.262301 0.0307649 0.0714162 0.352265 0.0405465 0.0878954 0.747920 0.755513
0.759310 0.283737 0.0345156 0.0686072 0.28722 0.034063 0.0752417 0.257884 0.035379 0.0548942 0.260008 0.0317551 0.07162 0.343966 0.0406716 0.0857009 0.755513 0.763107
0.766904 0.279509 0.0336673 0.0698226 0.285129 0.0329498 0.0752615 0.237798 0.0357006 0.0510927 0.257808 0.0321549 0.0711087 0.334593 0.037729 0.0828043 0.763107 0.770701
0.774498 0.275694 0.0320005 0.071641 0.283393 0.0338844 0.0776866 0.218544 0.0347652 0.046813 0.255111 0.0309315 0.0722868 0.327941 0.0370402 0.0806044 0.770701 0.778295
0.782092 0.271486 0.0284263 0.0699107 0.281017 0.027887 0.0787634 0.200731 0.0489852 0.0391785 0.252838 0.0237288 0.073416 0.318817 0.0364983 0.0775846 0.778295 0.785888
0.789685 0.266986 0.026681 0.0704152 0.278296 0.0266963 0.0800252 0.183035 0.0493363 0.0335823 0.249851 0.0217291 0.0763405 0.310481 0.0355532 0.0763984 0.785888 0.793482
0.797279 0.262176 0.0243578 0.0689415 0.275115 0.0243356 0.0800716 0.166133 0.064486 0.0270463 0.246642 0.0216295 0.0778106 0.301606 0.0349358 0.0727363 0.793482 0.801076
0.804873 0.258126 0.0244148 0.0723394 0.272548 0.0192477 0.082712 0.15107 0.0704754 0.0238741 0.244182 0.0189086 0.0793181 0.293521 0.0346022 0.0683068 0.801076 0.808670
0.812467 0.253927 0.0199729 0.0719881 0.269834 0.0175986 0.0821625 0.135847 0.0720731 0.0205112 0.241316 0.0164405 0.0804235 0.285936 0.0332205 0.0648935 0.808670 0.816263
0.820060 0.249531 0.0185727 0.0726537 0.266996 0.0170867 0.0829182 0.11989 0.081626 0.017897 0.238271 0.0163267 0.0834799 0.278111 0.0318973 0.0616099 0.816263 0.823857
0.827654 0.245145 0.017302 0.0729761 0.263956 0.0139538 0.0851973 0.10551 0.0866083 0.0157994 0.235306 0.0124055 0.0823562 0.27012 0.0314233 0.0593583 0.823857 0.831451
0.835248 0.240849 0.0151785 0.0748252 0.261048 0.0102469 0.0869751 0.0909079 0.084588 0.0125665 0.232191 0.00865479 0.0855396 0.262824 0.0296721 0.0547052 0.831451 0.839045
0.842842 0.236951 0.0137412 0.0733612 0.258651 0.00613099 0.0873062 0.0758718 0.0829323 0.00872992 0.229265 0.00303479 0.0880643 0.25646 0.0296263 0.0543504 0.839045 0.846639
0.850435 0.232823 0.0124843 0.0732416 0.255882 0.00279221 0.0864677 0.0616474 0.0781686 0.00579394 0.226289 0 0.0861858 0.249406 0.0314149 0.0499955 0.846639 0.854232
0.858029 0.228311 0.00921413 0.073735 0.253086 0.00177279 0.088521 0.0444072 0.0700905 0.00351976 0.22333 -0.00271873 0.0866685 0.240956 0.0339903 0.0483257 0.854232 0.861826
0.865623 0.224023 0.00860599 0.0725015 0.250705 0.00124004 0.0864665 0.0259561 0.0527782 0.00137647 0.220245 -0.00706665 0.086164 0.233612 0.0358046 0.0447986 0.861826 0.869420
0.873217 0.219775 0.00773375 0.0720059 0.248848 0.00704138 0.0836392 0.00395673 0.000443632 0.000687039 0.217062 -0.00740451 0.0854187 0.226661 0.0372149 0.0425034 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
