#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 199292
#Bestfit SF halos in bin: 158688
#Bestfit Q halos in bin: 40604
#Bestfit central halos in bin: 144635
#Bestfit satellite halos in bin: 54657
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.897426 0.125166 0.197792 0.872866 0.120677 0.195386 0.993408 0.140576 0.196866 0.831308 0.112032 0.189124 1.07239 0.133973 0.238196 0.687170 0.694764
0.698560 0.879167 0.124051 0.193597 0.858917 0.121557 0.19321 0.958309 0.131187 0.195278 0.819601 0.113501 0.184366 1.0368 0.129299 0.232566 0.694764 0.702357
0.706154 0.860993 0.122681 0.189343 0.845621 0.121903 0.190242 0.921071 0.120792 0.192123 0.808347 0.116104 0.179494 1.00031 0.12444 0.22715 0.702357 0.709951
0.713748 0.842208 0.121197 0.183454 0.83061 0.124068 0.190348 0.887539 0.114294 0.18787 0.79386 0.119789 0.176176 0.970148 0.121106 0.220704 0.709951 0.717545
0.721342 0.823125 0.121143 0.177679 0.816484 0.122437 0.186157 0.84908 0.108643 0.180521 0.779933 0.119228 0.173227 0.937423 0.118855 0.217514 0.717545 0.725139
0.728935 0.804424 0.119288 0.173725 0.801076 0.121569 0.18148 0.81751 0.105985 0.173642 0.765578 0.118784 0.170904 0.907219 0.110197 0.212202 0.725139 0.732732
0.736529 0.784627 0.113414 0.169311 0.784808 0.117751 0.177082 0.783918 0.099053 0.171467 0.749404 0.115036 0.167354 0.877834 0.103932 0.206011 0.732732 0.740326
0.744123 0.766174 0.109708 0.171098 0.770441 0.114444 0.177761 0.749495 0.0984993 0.167516 0.735882 0.111318 0.173119 0.846335 0.0945836 0.199239 0.740326 0.747920
0.751717 0.745165 0.107656 0.170679 0.752892 0.112396 0.175986 0.714966 0.0913737 0.160211 0.718593 0.108104 0.169048 0.815481 0.089618 0.193487 0.747920 0.755513
0.759310 0.728065 0.10451 0.167417 0.740706 0.108874 0.173658 0.678661 0.0882473 0.153088 0.70661 0.102871 0.165655 0.78484 0.0854332 0.18869 0.755513 0.763107
0.766904 0.709604 0.0960464 0.164263 0.725571 0.103862 0.172684 0.647198 0.080147 0.148075 0.691694 0.0998018 0.168999 0.756996 0.0788673 0.183881 0.763107 0.770701
0.774498 0.694389 0.091433 0.164787 0.713173 0.0993487 0.18347 0.620976 0.0803716 0.145949 0.679138 0.0963694 0.177383 0.734746 0.075683 0.180564 0.770701 0.778295
0.782092 0.676802 0.0800757 0.16852 0.697908 0.0862245 0.189328 0.594316 0.081143 0.139909 0.664599 0.0905517 0.180795 0.709094 0.0674019 0.173379 0.778295 0.785888
0.789685 0.65845 0.0762944 0.165658 0.682018 0.0770351 0.190919 0.566339 0.0769746 0.129791 0.64869 0.0778083 0.179971 0.684278 0.0652508 0.170747 0.785888 0.793482
0.797279 0.641023 0.0660582 0.175239 0.667149 0.0702082 0.196188 0.538917 0.0810767 0.119304 0.633509 0.0716794 0.19095 0.660906 0.0624465 0.159289 0.793482 0.801076
0.804873 0.625648 0.0622392 0.175249 0.653854 0.0674769 0.200296 0.515413 0.0768307 0.101141 0.620381 0.0639194 0.194206 0.639588 0.05919 0.148248 0.801076 0.808670
0.812467 0.610778 0.0557602 0.173957 0.641119 0.0541534 0.200492 0.492198 0.0773814 0.095284 0.607583 0.0583133 0.197127 0.61923 0.0539961 0.14198 0.808670 0.816263
0.820060 0.593731 0.0504619 0.171497 0.625837 0.044075 0.200418 0.468252 0.0758605 0.0915679 0.593154 0.0504232 0.197248 0.595256 0.0498542 0.136564 0.816263 0.823857
0.827654 0.579475 0.0432942 0.168593 0.613312 0.0371556 0.19869 0.447232 0.0778827 0.0876999 0.580499 0.0396845 0.194328 0.576765 0.047695 0.13439 0.823857 0.831451
0.835248 0.564787 0.0370407 0.174044 0.600889 0.0270997 0.19919 0.423696 0.0841807 0.0782615 0.567063 0.0324892 0.194467 0.558765 0.0453399 0.128918 0.831451 0.839045
0.842842 0.549684 0.0283968 0.171637 0.58938 0.0162627 0.201138 0.394545 0.0911222 0.0678575 0.553769 0.0175403 0.194569 0.538874 0.0457678 0.123739 0.839045 0.846639
0.850435 0.53589 0.0233889 0.17029 0.579762 0.00748616 0.199439 0.364432 0.0934094 0.0555456 0.541611 0.00638968 0.19232 0.520752 0.0412791 0.115023 0.846639 0.854232
0.858029 0.5215 0.0196435 0.167631 0.56954 0 0.201784 0.33375 0.104124 0.045967 0.528855 0 0.190647 0.502036 0.0461558 0.111781 0.854232 0.861826
0.865623 0.508651 0.0144463 0.166225 0.560311 -0.00308466 0.20564 0.306758 0.111585 0.036207 0.516605 -0.000360489 0.190868 0.487603 0.0418823 0.108769 0.861826 0.869420
0.873217 0.494828 0.0117612 0.163511 0.549431 -0.00819504 0.200691 0.281427 0.113247 0.0312142 0.503943 -0.00500444 0.184748 0.470707 0.0434473 0.10593 0.869420 0.877014
0.880810 0.481448 0.00581637 0.161787 0.537666 -0.0109952 0.200322 0.261736 0.107752 0.0322298 0.490651 -0.00599289 0.186375 0.457093 0.0419559 0.102154 0.877014 0.884607
0.888404 0.468022 0.00102246 0.159432 0.522731 -0.0125037 0.194159 0.254208 0.0920735 0.039383 0.474076 -0.0074338 0.179475 0.452001 0.0269794 0.111544 0.884607 0.892201
0.895998 0.457288 0 0.155546 0.510787 -0.0112537 0.189224 0.248204 0.0777212 0.0544345 0.46057 -0.00733858 0.173559 0.448602 0.0166638 0.121037 0.892201 0.899795
0.903592 0.445648 -0.00151834 0.152165 0.497754 -0.0121663 0.184588 0.242005 0.0641833 0.0662906 0.446641 -0.00467572 0.166666 0.443019 0.00754544 0.125337 0.899795 0.907389
0.911185 0.433411 -0.00526202 0.15069 0.484663 -0.0110251 0.180309 0.23311 0.0466904 0.0762195 0.429664 -0.00748166 0.158755 0.443328 -0.00490543 0.137339 0.907389 0.914982
0.918779 0.425013 -0.00862128 0.150092 0.475344 -0.0138305 0.176446 0.228309 0.027638 0.0845194 0.41863 -0.0112115 0.154259 0.441904 -0.0172983 0.145959 0.914982 0.922576
0.926373 0.41278 -0.00871444 0.144571 0.462325 -0.00976726 0.171 0.219146 0.0121745 0.0909697 0.40481 -0.00589064 0.148024 0.43387 -0.0242896 0.149571 0.922576 0.930170
0.933967 0.402637 -0.0108733 0.144389 0.453612 -0.00939521 0.168346 0.203415 -0.00173268 0.0906167 0.392412 -0.00595996 0.142911 0.429694 -0.0336052 0.156301 0.930170 0.937763
0.941560 0.393175 -0.0125432 0.143724 0.447024 -0.00963116 0.167296 0.182725 -0.00872232 0.0829641 0.380805 -0.00579742 0.138277 0.425911 -0.0417823 0.161779 0.937763 0.945357
0.949154 0.384906 -0.015886 0.14325 0.445911 -0.014395 0.170542 0.146487 -0.00694261 0.0661379 0.372214 -0.00615054 0.139346 0.418493 -0.0392216 0.161907 0.945357 0.952951
0.956748 0.377016 -0.0175534 0.143837 0.447297 -0.0195434 0.176679 0.102345 -0.00353286 0.0443348 0.366483 -0.00895578 0.140966 0.404888 -0.0410815 0.156251 0.952951 0.960545
0.964342 0.36608 -0.0190393 0.13956 0.456779 -0.0196088 0.184682 0.0116104 0.000339948 0.00272269 0.35795 -0.0101957 0.138294 0.387595 -0.0401435 0.150553 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
