#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 200248
#Bestfit SF halos in bin: 161158
#Bestfit Q halos in bin: 39090
#Bestfit central halos in bin: 145341
#Bestfit satellite halos in bin: 54907
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.917744 0.127391 0.201002 0.902145 0.1243 0.202401 0.982056 0.133067 0.199179 0.857373 0.117125 0.194185 1.07755 0.133157 0.24283 0.687170 0.694764
0.698560 0.898872 0.126524 0.198154 0.888441 0.126247 0.200177 0.941876 0.124645 0.195356 0.844922 0.118404 0.189786 1.04168 0.12797 0.237098 0.694764 0.702357
0.706154 0.879925 0.124886 0.192022 0.874695 0.126015 0.19635 0.901484 0.123702 0.1871 0.832947 0.120448 0.185636 1.00428 0.124567 0.229363 0.702357 0.709951
0.713748 0.859949 0.123797 0.18695 0.858835 0.126972 0.197066 0.864542 0.118428 0.177863 0.817519 0.124531 0.182024 0.972263 0.119418 0.225103 0.709951 0.717545
0.721342 0.840001 0.12314 0.180618 0.843794 0.125729 0.192788 0.824367 0.111761 0.170301 0.802687 0.125992 0.178576 0.938775 0.115794 0.219586 0.717545 0.725139
0.728935 0.820653 0.121154 0.175832 0.82815 0.124281 0.187624 0.789748 0.10686 0.167157 0.78756 0.123822 0.174871 0.908252 0.107706 0.212305 0.725139 0.732732
0.736529 0.800308 0.115675 0.172975 0.811083 0.119042 0.184887 0.755885 0.103377 0.163737 0.770586 0.119495 0.171813 0.878982 0.101166 0.206675 0.732732 0.740326
0.744123 0.780939 0.112873 0.17246 0.795592 0.116813 0.184425 0.720528 0.0951059 0.159375 0.756142 0.115257 0.176585 0.846577 0.0925763 0.200747 0.740326 0.747920
0.751717 0.758907 0.110048 0.171729 0.777147 0.114156 0.18138 0.683709 0.0930766 0.151075 0.737748 0.110178 0.171459 0.814915 0.0865113 0.194841 0.747920 0.755513
0.759310 0.740994 0.106239 0.169581 0.763509 0.111747 0.179346 0.648173 0.0852526 0.143981 0.724859 0.10609 0.168961 0.783705 0.082822 0.189472 0.755513 0.763107
0.766904 0.722204 0.0984482 0.166603 0.747495 0.105153 0.178724 0.617935 0.0903531 0.141463 0.709451 0.102388 0.171287 0.755964 0.0772092 0.184534 0.763107 0.770701
0.774498 0.706469 0.0917838 0.167965 0.734866 0.101159 0.186588 0.589396 0.0835599 0.135918 0.696662 0.0982048 0.18118 0.732431 0.0754902 0.180442 0.770701 0.778295
0.782092 0.688485 0.0800145 0.17078 0.718717 0.0856634 0.195285 0.563844 0.0828211 0.131712 0.681391 0.0922326 0.185859 0.707264 0.0710793 0.174094 0.778295 0.785888
0.789685 0.669556 0.0759013 0.167282 0.70152 0.0802824 0.198121 0.537777 0.0845133 0.123411 0.664571 0.0802138 0.183999 0.682754 0.066583 0.171936 0.785888 0.793482
0.797279 0.651671 0.0673738 0.176068 0.685829 0.0674253 0.200357 0.510848 0.0871022 0.111714 0.648763 0.0726414 0.194695 0.65937 0.0618426 0.158595 0.793482 0.801076
0.804873 0.635787 0.0634585 0.177628 0.675008 0.06968 0.206147 0.474089 0.0898041 0.0911179 0.635022 0.0659069 0.197865 0.637812 0.0594704 0.14665 0.801076 0.808670
0.812467 0.620198 0.0566384 0.175498 0.664599 0.0563113 0.209755 0.437143 0.0962299 0.0804615 0.621528 0.0586765 0.200507 0.616676 0.0555164 0.13813 0.808670 0.816263
0.820060 0.602849 0.0503658 0.174461 0.651801 0.0452814 0.210706 0.401034 0.0975423 0.0711368 0.606498 0.0519078 0.201015 0.593189 0.0503545 0.13637 0.816263 0.823857
0.827654 0.587996 0.0444867 0.171225 0.640835 0.036436 0.209634 0.370156 0.102234 0.0669501 0.59296 0.0403567 0.197316 0.574858 0.0486628 0.132621 0.823857 0.831451
0.835248 0.572684 0.0377515 0.175455 0.629183 0.0277348 0.211066 0.339751 0.105866 0.0528677 0.578631 0.0329995 0.196865 0.556942 0.0458952 0.128537 0.831451 0.839045
0.842842 0.557315 0.0300921 0.173203 0.617196 0.0197427 0.210845 0.310443 0.123546 0.0437068 0.564952 0.0185705 0.196759 0.537099 0.0442459 0.121973 0.839045 0.846639
0.850435 0.543168 0.0240901 0.171391 0.606616 0.00648069 0.210678 0.281585 0.125346 0.0310136 0.552523 0.00647205 0.194738 0.518403 0.0447983 0.113972 0.846639 0.854232
0.858029 0.528672 0.0208344 0.168789 0.595451 0.000576138 0.212395 0.253357 0.127891 0.0272766 0.539732 0 0.192502 0.499396 0.0456416 0.10836 0.854232 0.861826
0.865623 0.51571 0.0162477 0.168093 0.585731 -0.00181168 0.214642 0.22703 0.132369 0.0217154 0.527494 0 0.194715 0.484516 0.0463498 0.105992 0.861826 0.869420
0.873217 0.501876 0.0130288 0.165467 0.57493 -0.00753325 0.21097 0.200692 0.131919 0.0137263 0.51495 -0.00462806 0.188967 0.467269 0.0459065 0.102339 0.869420 0.877014
0.880810 0.488078 0.00531983 0.16355 0.562775 -0.0105997 0.209836 0.180117 0.124309 0.0151934 0.501173 -0.00598925 0.188989 0.453414 0.0456416 0.100281 0.877014 0.884607
0.888404 0.474716 0.000867784 0.161072 0.548682 -0.0115522 0.203775 0.169775 0.104238 0.0238656 0.485019 -0.00707823 0.183125 0.447443 0.0303069 0.109211 0.884607 0.892201
0.895998 0.463719 0 0.157771 0.538179 -0.0115502 0.200442 0.156739 0.0870415 0.0329136 0.470548 -0.00787759 0.177075 0.445643 0.0206885 0.118476 0.892201 0.899795
0.903592 0.452321 -0.000737906 0.15451 0.528159 -0.0115906 0.196015 0.139659 0.0691361 0.0389266 0.456706 -0.00392252 0.16964 0.440714 0.00964525 0.123685 0.899795 0.907389
0.911185 0.43956 -0.00471103 0.152878 0.517741 -0.0151179 0.190222 0.117238 0.0469138 0.0423769 0.439558 -0.00758034 0.162509 0.439563 -0.00300428 0.133928 0.907389 0.914982
0.918779 0.431043 -0.00790945 0.151948 0.515063 -0.0158771 0.191158 0.0846519 0.0261096 0.0337285 0.427732 -0.0110034 0.157305 0.439809 -0.0179152 0.14483 0.914982 0.922576
0.926373 0.418905 -0.00957552 0.146655 0.517723 -0.0170305 0.19099 0.0115022 0.000535897 0.002567 0.413968 -0.00575048 0.150614 0.431972 -0.0257368 0.150137 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
