#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35537
#Bestfit SF galaxies in bin: 16593
#Bestfit Q galaxies in bin: 18944
#Bestfit central galaxies in bin: 25098
#Bestfit satellite galaxies in bin: 10439
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.17838 0.391456 0.708558 3.97613 0.553811 0.762367 2.47964 0.342453 0.60939 3.58276 0.475349 0.752686 2.20616 0.24233 0.543172 0.755513 0.763107
0.766904 3.0811 0.360536 0.721398 3.87283 0.502217 0.802801 2.38762 0.31819 0.580734 3.47558 0.439554 0.74783 2.13268 0.19353 0.536037 0.763107 0.770701
0.774498 2.99314 0.321665 0.715465 3.7803 0.474696 0.833486 2.30366 0.290081 0.598327 3.39086 0.41529 0.760623 2.03692 0.163903 0.540992 0.770701 0.778295
0.782092 2.91449 0.291588 0.747317 3.71328 0.441841 0.848065 2.21483 0.258469 0.593466 3.30894 0.350143 0.791892 1.96611 0.155332 0.53902 0.778295 0.785888
0.789685 2.83566 0.273722 0.755791 3.66003 0.344401 0.879162 2.1136 0.241528 0.573365 3.2355 0.320998 0.816514 1.87436 0.16545 0.517829 0.785888 0.793482
0.797279 2.75541 0.243518 0.758682 3.59733 0.343381 0.922088 2.01797 0.248535 0.552468 3.14074 0.311914 0.818382 1.82899 0.140172 0.533482 0.793482 0.801076
0.804873 2.68977 0.216586 0.779004 3.56252 0.303695 1.0332 1.92533 0.21899 0.541379 3.07966 0.290202 0.889469 1.75239 0.0945461 0.539462 0.801076 0.808670
0.812467 2.61737 0.183943 0.81919 3.53594 0.223327 1.08112 1.8128 0.204846 0.508042 3.00438 0.227827 0.914387 1.6869 0.0816091 0.524168 0.808670 0.816263
0.820060 2.54623 0.12625 0.814767 3.52331 0.187919 1.12487 1.6904 0.204673 0.472315 2.93386 0.158271 0.923377 1.61425 0.072117 0.501778 0.816263 0.823857
0.827654 2.47557 0.1286 0.820946 3.5043 0.167442 1.16321 1.57451 0.213572 0.44014 2.86503 0.146706 0.934795 1.5392 0.0855035 0.475699 0.823857 0.831451
0.835248 2.41507 0.0643947 0.818451 3.49426 0 1.24621 1.46981 0.201587 0.405449 2.79948 0.0977703 0.934532 1.49086 0.0542238 0.486316 0.831451 0.839045
0.842842 2.35578 0.0531084 0.822142 3.47614 -0.0637006 1.31158 1.37445 0.206755 0.385823 2.738 0.0471707 0.975159 1.43682 0.0335324 0.470426 0.839045 0.846639
0.850435 2.31199 0.0369342 0.834219 3.4924 -0.110308 1.35794 1.27807 0.211698 0.342392 2.68178 0.0348884 0.979691 1.42292 0.0300006 0.478692 0.846639 0.854232
0.858029 2.23657 0.0334953 0.822673 3.46192 -0.143675 1.36633 1.16329 0.22704 0.290699 2.60701 0.0413095 0.966872 1.34592 0.028697 0.449112 0.854232 0.861826
0.865623 2.15913 0.0440797 0.791115 3.42621 -0.109072 1.36939 1.04929 0.258335 0.232942 2.52899 0.0570651 0.935268 1.26989 0.0674848 0.408047 0.861826 0.869420
0.873217 2.09805 0.0226107 0.783709 3.42426 -0.11593 1.39187 0.936424 0.256229 0.195908 2.46587 0.0375407 0.935181 1.21371 0.0558005 0.398608 0.869420 0.877014
0.880810 2.04604 0 0.774856 3.40361 -0.125245 1.40096 0.856954 0.248609 0.182833 2.40347 0.00295597 0.927004 1.1867 0.0344025 0.399365 0.877014 0.884607
0.888404 1.96252 0.0451578 0.739579 3.30864 -0.00306457 1.34123 0.783459 0.219282 0.175788 2.31178 0.0511756 0.880993 1.12281 0.0473213 0.383738 0.884607 0.892201
0.895998 1.915 0.0391631 0.743597 3.28672 0.00192107 1.33392 0.713512 0.1811 0.175656 2.25046 0.0495238 0.868882 1.10846 0.0293279 0.400299 0.892201 0.899795
0.903592 1.85156 0.0412932 0.721912 3.24567 0.0806766 1.29103 0.630451 0.145767 0.176107 2.17392 0.039833 0.840102 1.0765 0.00874187 0.394066 0.899795 0.907389
0.911185 1.84224 0.020519 0.741963 3.30403 0.0784888 1.32235 0.561861 0.10601 0.183861 2.16608 0.0404745 0.862784 1.06366 -0.0183639 0.412242 0.907389 0.914982
0.918779 1.7795 0.0337889 0.719584 3.27389 0.148232 1.26594 0.470573 0.0739616 0.169059 2.08768 0.0734878 0.829005 1.03856 -0.0174226 0.416773 0.914982 0.922576
0.926373 1.72676 0.0413632 0.698858 3.28313 0.235149 1.27058 0.36354 0.0493066 0.142789 2.0322 0.0795275 0.807968 0.992395 -0.0327757 0.403155 0.922576 0.930170
0.933967 1.67535 0.0388533 0.683337 3.46455 0.269943 1.34418 0.108203 0.0284417 0.0285856 1.96117 0.0933134 0.782779 0.988188 -0.0713979 0.424252 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
