#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 556939
#Bestfit SF halos in bin: 515490
#Bestfit Q halos in bin: 41449
#Bestfit central halos in bin: 400693
#Bestfit satellite halos in bin: 156246
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0894713 0.00461268 0.0220629 0.0835662 0.00436439 0.0217205 0.162911 0.036165 0.0231675 0.0691406 0.00173961 0.0200063 0.141609 0.00532885 0.0362958 0.645404 0.650466
0.652998 0.0897105 0.00452752 0.0219681 0.0839773 0.00431729 0.0216006 0.161012 0.0345439 0.0231124 0.0696675 0.00165023 0.0200342 0.141111 0.00560433 0.0358981 0.650466 0.655529
0.658060 0.0902029 0.00444618 0.02217 0.0845851 0.00428596 0.021543 0.160069 0.0330069 0.0226239 0.0703621 0.00178219 0.0204045 0.141085 0.00585069 0.0354956 0.655529 0.660591
0.663123 0.0905711 0.00454214 0.0221064 0.0851124 0.00456955 0.0217858 0.158459 0.0328421 0.022784 0.0709795 0.0021664 0.0206302 0.140814 0.00591545 0.0351618 0.660591 0.665654
0.668185 0.0910688 0.00465468 0.0220266 0.0857334 0.00428801 0.0217644 0.157425 0.0319613 0.0225557 0.071676 0.00214543 0.0208536 0.140802 0.00649749 0.0346351 0.665654 0.670717
0.673248 0.09109 0.00472496 0.0219138 0.0859568 0.00430112 0.021719 0.15493 0.0311559 0.0225856 0.0721706 0.00235368 0.0209417 0.139609 0.0072916 0.0343987 0.670717 0.675779
0.678310 0.0913797 0.004869 0.0218824 0.0863601 0.00439795 0.0216436 0.153807 0.0306083 0.0229864 0.0726408 0.0025154 0.0208963 0.139436 0.00782815 0.0344235 0.675779 0.680841
0.684006 0.0916914 0.00503035 0.0220215 0.0868635 0.00448459 0.0218333 0.151736 0.029145 0.0226518 0.0731627 0.00239944 0.0209938 0.139208 0.00820008 0.0345268 0.680841 0.687170
0.690967 0.0922317 0.0056229 0.0222234 0.0876722 0.00460517 0.0219481 0.148937 0.027129 0.0225793 0.0740038 0.00294615 0.0211396 0.138977 0.00889558 0.0343116 0.687170 0.694764
0.698560 0.0922019 0.00610328 0.0224805 0.0880339 0.00477177 0.0218584 0.144038 0.0266599 0.0212859 0.074579 0.00326959 0.0212205 0.137396 0.00932968 0.0337751 0.694764 0.702357
0.706154 0.0921501 0.00644372 0.0223784 0.0883074 0.00534555 0.0217908 0.139942 0.0257582 0.0216973 0.0749927 0.00358669 0.0213337 0.13615 0.00993505 0.0332438 0.702357 0.709951
0.713748 0.092228 0.00638397 0.0221011 0.0886703 0.00570541 0.0220574 0.136474 0.0259123 0.0209102 0.0755252 0.00398004 0.0213402 0.135062 0.0100373 0.0330158 0.709951 0.717545
0.721342 0.0921924 0.00684033 0.0222798 0.0889263 0.00608144 0.0218284 0.132813 0.025362 0.0201657 0.0759809 0.00401731 0.0213891 0.133767 0.010295 0.0329492 0.717545 0.725139
0.728935 0.0924711 0.00681892 0.0220457 0.0895363 0.00623607 0.0218697 0.128971 0.024032 0.0193737 0.0766822 0.00432795 0.0214968 0.132962 0.0107115 0.0326541 0.725139 0.732732
0.736529 0.0923181 0.00678718 0.0219636 0.08969 0.00627289 0.0217116 0.125004 0.0237094 0.0189751 0.0770083 0.00433239 0.0215033 0.13158 0.0109311 0.0325368 0.732732 0.740326
0.744123 0.0920149 0.00709274 0.022087 0.0897487 0.00659102 0.022331 0.120199 0.0226518 0.0179154 0.0773474 0.004517 0.0217226 0.12963 0.0108881 0.0324838 0.740326 0.747920
0.751717 0.0920862 0.00746377 0.0224105 0.0902022 0.00740474 0.0227267 0.115517 0.0226878 0.0174515 0.0779937 0.00462236 0.0226201 0.128226 0.0106045 0.0319645 0.747920 0.755513
0.759310 0.0915823 0.00781991 0.0225482 0.0899923 0.00767305 0.0227797 0.111358 0.022921 0.0166183 0.0778116 0.00462145 0.0226158 0.126897 0.0109568 0.0313781 0.755513 0.763107
0.766904 0.0912548 0.00712186 0.0229366 0.0899828 0.00614895 0.0230819 0.107074 0.0234207 0.0163321 0.0781376 0.00430381 0.0230515 0.124894 0.0105074 0.0313159 0.763107 0.770701
0.774498 0.0905511 0.0063391 0.022972 0.0895436 0.00604623 0.023598 0.103081 0.0265786 0.0155048 0.0778186 0.0041791 0.023214 0.123204 0.0105023 0.0299192 0.770701 0.778295
0.782092 0.0898348 0.00567012 0.0230864 0.0892003 0.00533974 0.0241158 0.097726 0.0310032 0.0145909 0.0777992 0.00385272 0.0244773 0.1207 0.0107931 0.0293728 0.778295 0.785888
0.789685 0.0892985 0.0054247 0.0234763 0.0889112 0.00491751 0.0246294 0.0941154 0.0309168 0.0137094 0.0776624 0.00348367 0.0247936 0.119139 0.0111163 0.0288774 0.785888 0.793482
0.797279 0.0887197 0.00519205 0.0235762 0.0887822 0.00480942 0.0244243 0.0879439 0.0388604 0.0125965 0.0776492 0.00241135 0.0250036 0.11711 0.0130793 0.0284366 0.793482 0.801076
0.804873 0.0880822 0.00515769 0.0238944 0.0885436 0.00475377 0.025657 0.0823446 0.0431377 0.0110327 0.0773926 0.00290264 0.0260555 0.115496 0.0136063 0.0272804 0.801076 0.808670
0.812467 0.0873553 0.00540542 0.0240836 0.0882201 0.00556748 0.0259922 0.0765998 0.0437275 0.00998527 0.0771557 0.00288878 0.0267098 0.113512 0.0134697 0.0239071 0.808670 0.816263
0.820060 0.0866299 0.00528034 0.024165 0.087883 0.00434345 0.0259945 0.0710449 0.0482669 0.00879873 0.0769622 0.00303921 0.0270095 0.111423 0.0136417 0.0229416 0.816263 0.823857
0.827654 0.0861793 0.00492398 0.0244659 0.0878183 0.00418279 0.02625 0.0657958 0.0500414 0.0069167 0.0769085 0.00290374 0.0278289 0.109954 0.0136968 0.0225063 0.823857 0.831451
0.835248 0.0855251 0.00439741 0.0247744 0.0875659 0.00362141 0.0276036 0.0601443 0.0514441 0.00514871 0.0766726 0.00168471 0.0292982 0.108227 0.0144031 0.0213943 0.831451 0.839045
0.842842 0.0849229 0.00405924 0.0247958 0.0872795 0.00256985 0.0276356 0.0556135 0.0539226 0.00412598 0.0764947 0.000708662 0.0298436 0.106537 0.0153565 0.0201957 0.839045 0.846639
0.850435 0.0841643 0.0041974 0.0248456 0.0869021 0.00235625 0.0281684 0.0501148 0.0575619 0.00324751 0.0763143 0.000162832 0.0300191 0.104295 0.0164934 0.0193242 0.846639 0.854232
0.858029 0.0832466 0.00287916 0.0259535 0.0863526 0.00157159 0.028908 0.0446181 0.0554825 0.00267581 0.0759763 -0.00097689 0.0304389 0.101891 0.0165891 0.0187282 0.854232 0.861826
0.865623 0.0824325 0.00213345 0.0260387 0.0859032 0.000989556 0.0293061 0.0392685 0.0554754 0.00157764 0.0756574 -0.0041579 0.0306122 0.0998071 0.0171348 0.0173403 0.861826 0.869420
0.873217 0.0816828 0.00210241 0.0261185 0.0855249 0.000595741 0.0294581 0.0338996 0.0507037 0.000829492 0.0753301 -0.00558957 0.0304882 0.0979743 0.0169924 0.0174463 0.869420 0.877014
0.880810 0.0808243 0.0018622 0.0261641 0.0849523 0.000442758 0.0299449 0.0294846 0.0469548 0.000290494 0.0746661 -0.00668462 0.0304814 0.0966167 0.0170069 0.0171962 0.877014 0.884607
0.888404 0.0801122 0.00123134 0.0263244 0.0843889 0.00050582 0.0296317 0.0269242 0.038619 0.00279838 0.0734459 -0.00600663 0.0294871 0.0972082 0.0144266 0.0190391 0.884607 0.892201
0.895998 0.0796931 0.000777312 0.0265066 0.0842659 0.000298448 0.0291639 0.0228211 0.0293026 0.0050271 0.0723274 -0.005293 0.0291908 0.0985825 0.012878 0.02253 0.892201 0.899795
0.903592 0.0791374 0.000318609 0.0263604 0.0841445 0.000796527 0.0293828 0.0168654 0.0200858 0.00544581 0.070839 -0.00418918 0.0283029 0.100419 0.00990359 0.0257486 0.899795 0.907389
0.911185 0.0785627 0 0.0264352 0.0847603 0.00214642 0.0289513 0.00148483 0.000337746 0.000229207 0.0695492 -0.00349523 0.0273507 0.101678 0.00634894 0.0283244 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
