#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 574483
#Bestfit SF halos in bin: 542943
#Bestfit Q halos in bin: 31540
#Bestfit central halos in bin: 411609
#Bestfit satellite halos in bin: 162874
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0997545 0.00505865 0.0242303 0.0961584 0.00427242 0.0250362 0.161658 0.0251951 0.0254888 0.0788557 0.00274055 0.0224014 0.152569 0.00573629 0.0391017 0.645404 0.650466
0.652998 0.0999515 0.00476672 0.0242161 0.0966673 0.00445454 0.0250036 0.156488 0.0241838 0.0251364 0.0794419 0.00262775 0.0226772 0.151783 0.0056867 0.0389242 0.650466 0.655529
0.658060 0.100462 0.005195 0.0244371 0.0974858 0.00466331 0.0249986 0.1517 0.0227781 0.0247534 0.0802282 0.00248779 0.0231039 0.151597 0.00578031 0.0386278 0.655529 0.660591
0.663123 0.100727 0.0050785 0.0243077 0.0980229 0.00465946 0.0248999 0.147284 0.0205039 0.0237673 0.0808259 0.00261525 0.0234332 0.151022 0.00625189 0.0381201 0.660591 0.665654
0.668185 0.101198 0.00500832 0.0244575 0.0986912 0.00474332 0.0250488 0.14436 0.0194269 0.0236256 0.0815924 0.00248871 0.02358 0.150746 0.00687796 0.0375688 0.665654 0.670717
0.673248 0.101096 0.00505272 0.0245633 0.0988746 0.0048343 0.0249427 0.139338 0.0189077 0.0230279 0.0820525 0.00277647 0.0236505 0.149222 0.00743374 0.0367147 0.670717 0.675779
0.678310 0.101326 0.00525154 0.024408 0.0993547 0.00479786 0.0248204 0.135257 0.018059 0.0225626 0.0825622 0.00294406 0.0237341 0.148745 0.00731307 0.0365847 0.675779 0.680841
0.684006 0.101589 0.00565203 0.0243252 0.0999165 0.00529134 0.0247686 0.130372 0.0169297 0.0217287 0.083112 0.00332599 0.0238389 0.148282 0.00791988 0.0365811 0.680841 0.687170
0.690967 0.102067 0.00629507 0.0245067 0.100908 0.00615804 0.0247895 0.122017 0.0164829 0.0202653 0.0839785 0.00367238 0.023992 0.147778 0.00903529 0.0361728 0.687170 0.694764
0.698560 0.101983 0.00655472 0.0245574 0.101347 0.00649562 0.0246507 0.112936 0.0154596 0.0183776 0.0845898 0.00417145 0.0240974 0.145939 0.00978173 0.0359056 0.694764 0.702357
0.706154 0.101748 0.00707387 0.0247013 0.101651 0.00726048 0.0249723 0.103426 0.015039 0.0168306 0.085001 0.00458074 0.0240525 0.144071 0.0104175 0.0354809 0.702357 0.709951
0.713748 0.101722 0.00746331 0.0245108 0.10211 0.00777203 0.0251844 0.0950552 0.014146 0.015701 0.0855676 0.00475667 0.0239551 0.142548 0.0107356 0.0350318 0.709951 0.717545
0.721342 0.101538 0.0076731 0.0244282 0.102453 0.00794633 0.0251744 0.085778 0.0133164 0.0137867 0.0859638 0.00472255 0.0237518 0.140896 0.0110477 0.0349381 0.717545 0.725139
0.728935 0.101758 0.0078536 0.0244352 0.103221 0.00850887 0.0250829 0.0765647 0.0124776 0.0124644 0.0867596 0.00505356 0.0242644 0.13966 0.010691 0.0349648 0.725139 0.732732
0.736529 0.101521 0.00809117 0.0244039 0.10348 0.00850717 0.0251906 0.0677985 0.0110637 0.0113116 0.0871001 0.00501706 0.0240755 0.137963 0.0112138 0.0347974 0.732732 0.740326
0.744123 0.101065 0.00791574 0.0242543 0.103571 0.00876725 0.0256898 0.0579253 0.009692 0.00919253 0.0874367 0.00518953 0.0243877 0.135506 0.0113379 0.0342699 0.740326 0.747920
0.751717 0.101113 0.00855945 0.0245659 0.10413 0.00910801 0.0261561 0.0491868 0.00884239 0.00763431 0.0882407 0.00563992 0.0249142 0.133644 0.0114173 0.033057 0.747920 0.755513
0.759310 0.100541 0.0090063 0.0247412 0.104111 0.00924113 0.0266586 0.0390952 0.00740083 0.00595379 0.0881013 0.00550818 0.0250687 0.131979 0.0111856 0.0329041 0.755513 0.763107
0.766904 0.100043 0.00872979 0.0250943 0.104183 0.00749991 0.0271912 0.0287833 0.00713417 0.00452557 0.0884537 0.00554837 0.0256138 0.129331 0.0108497 0.0327505 0.763107 0.770701
0.774498 0.0992379 0.00730266 0.0250707 0.103973 0.00772864 0.0273797 0.0177217 0.00640381 0.00272154 0.0881551 0.00549914 0.0260332 0.127246 0.0119196 0.0311073 0.770701 0.778295
0.782092 0.098405 0.00652879 0.025104 0.104042 0.00838927 0.0273685 0.00137055 0.000187838 0.00019936 0.0882603 0.00494819 0.0271845 0.124042 0.0129118 0.0291732 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
