#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113982
#Bestfit SF galaxies in bin: 101979
#Bestfit Q galaxies in bin: 12003
#Bestfit central galaxies in bin: 75387
#Bestfit satellite galaxies in bin: 38595
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.371432 0.047889 0.0683691 0.376708 0.0480718 0.0679071 0.326605 0.043961 0.0769602 0.38917 0.0518118 0.068541 0.336785 0.0434763 0.0663883 0.655529 0.660591
0.663123 0.371582 0.048457 0.0689547 0.378486 0.0495462 0.0690069 0.31293 0.044474 0.0741757 0.390089 0.0543584 0.0681204 0.335434 0.0434011 0.0660517 0.660591 0.665654
0.668185 0.37224 0.050614 0.0696921 0.380708 0.0510037 0.0699257 0.30029 0.0439183 0.0726896 0.39139 0.055821 0.0690637 0.334834 0.0427593 0.0651327 0.665654 0.670717
0.673248 0.37185 0.0512107 0.0707643 0.382217 0.0522186 0.0704828 0.283765 0.0408951 0.069979 0.392118 0.0571787 0.0697573 0.33226 0.0431143 0.0653601 0.670717 0.675779
0.678310 0.372239 0.0510788 0.0711237 0.384124 0.0527231 0.0712216 0.271263 0.0383325 0.0673845 0.393295 0.0570407 0.0701175 0.331111 0.0444751 0.065959 0.675779 0.680841
0.684006 0.372692 0.0533314 0.071074 0.386728 0.0538332 0.0717233 0.253442 0.0368297 0.0639304 0.394753 0.0577882 0.0701779 0.329603 0.0442129 0.0668004 0.680841 0.687170
0.690967 0.372932 0.0537705 0.070263 0.390145 0.0563521 0.0726278 0.226687 0.0364076 0.0565739 0.396372 0.0603286 0.0673768 0.327145 0.0449535 0.066832 0.687170 0.694764
0.698560 0.372709 0.0546127 0.0708888 0.392729 0.058225 0.0726976 0.20262 0.0340117 0.0506293 0.397978 0.0635843 0.0705432 0.323352 0.0450313 0.0669979 0.694764 0.702357
0.706154 0.372378 0.0565255 0.0712194 0.395061 0.0632244 0.0738104 0.179666 0.0322674 0.0446203 0.399346 0.0660499 0.0723253 0.319703 0.0468106 0.0657358 0.702357 0.709951
0.713748 0.372054 0.0591971 0.0716945 0.397645 0.0666394 0.0756946 0.154632 0.0295852 0.0384449 0.400925 0.0700953 0.0729293 0.31566 0.0481978 0.0647033 0.709951 0.717545
0.721342 0.370044 0.0633568 0.0714336 0.398518 0.0712011 0.0755725 0.128128 0.0255627 0.0311408 0.399852 0.0739132 0.0726809 0.31182 0.0487164 0.0648827 0.717545 0.725139
0.728935 0.370961 0.0642353 0.0711098 0.402595 0.071919 0.0776966 0.10219 0.0239836 0.0246968 0.402766 0.0762055 0.0740583 0.308837 0.0489488 0.0660444 0.725139 0.732732
0.736529 0.369783 0.0639814 0.0706087 0.404468 0.0730913 0.0784982 0.0750955 0.0191863 0.0187652 0.402792 0.0786353 0.0737896 0.305308 0.0502497 0.0644496 0.732732 0.740326
0.744123 0.369407 0.0656261 0.070481 0.40778 0.0736527 0.0809193 0.0433862 0.0119433 0.0107286 0.404234 0.081955 0.075832 0.30138 0.0509933 0.0635809 0.740326 0.747920
0.751717 0.369312 0.065851 0.0720768 0.412465 0.0726791 0.0843988 0.00267707 0.000399962 0.000666354 0.405995 0.0827608 0.078348 0.297661 0.0510878 0.0630527 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
