#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 550801
#Bestfit SF halos in bin: 505476
#Bestfit Q halos in bin: 45325
#Bestfit central halos in bin: 397537
#Bestfit satellite halos in bin: 153264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0867328 0.00438875 0.021528 0.0801992 0.00454275 0.0206176 0.159597 0.0418248 0.0247257 0.0665785 0.00148235 0.0193343 0.139009 0.00546516 0.0355626 0.645404 0.650466
0.652998 0.0870256 0.00430158 0.0214633 0.0806104 0.00469726 0.0205857 0.15857 0.041169 0.0247608 0.0670997 0.00141358 0.0194112 0.13871 0.00574769 0.0355011 0.650466 0.655529
0.658060 0.0874894 0.0043274 0.0214981 0.0812461 0.00468621 0.0206699 0.157117 0.0398171 0.0239484 0.0677751 0.00165664 0.0197004 0.138625 0.00576004 0.0350796 0.655529 0.660591
0.663123 0.087869 0.00441859 0.0214356 0.081829 0.00456037 0.0207436 0.155229 0.0376856 0.0238134 0.0683652 0.00203328 0.0199084 0.138458 0.00585184 0.0347792 0.660591 0.665654
0.668185 0.088396 0.00453432 0.0213856 0.0824953 0.00448021 0.0207613 0.154202 0.0366191 0.023511 0.0690494 0.00204513 0.0201454 0.138577 0.00618033 0.0343782 0.665654 0.670717
0.673248 0.08845 0.00459649 0.0213058 0.0827169 0.00425579 0.0207352 0.152388 0.034637 0.0230066 0.0695429 0.00217883 0.0202653 0.137492 0.00703955 0.0339664 0.670717 0.675779
0.678310 0.0887413 0.00488683 0.0212476 0.0831252 0.00428362 0.0208859 0.151374 0.0344588 0.0228816 0.0700242 0.00244691 0.0201891 0.13729 0.007598 0.034121 0.675779 0.680841
0.684006 0.0890741 0.00505274 0.0213945 0.083595 0.00438175 0.0210323 0.150178 0.0333126 0.0231641 0.0705525 0.00240432 0.0202649 0.137116 0.00830628 0.0342675 0.680841 0.687170
0.690967 0.0896062 0.00547102 0.0216646 0.0843787 0.00450332 0.0211866 0.147904 0.032704 0.02213 0.0713889 0.00268155 0.020404 0.136858 0.00916374 0.0339715 0.687170 0.694764
0.698560 0.089624 0.00591335 0.0219194 0.0847179 0.00452004 0.021112 0.144338 0.0302998 0.0214495 0.0719286 0.00302734 0.0204723 0.135523 0.00915711 0.033239 0.694764 0.702357
0.706154 0.0896193 0.00618611 0.0217933 0.0849601 0.00482488 0.0212016 0.141579 0.0299312 0.0213879 0.0723629 0.00329521 0.0206227 0.134379 0.00982887 0.0328712 0.702357 0.709951
0.713748 0.0897449 0.00607608 0.0216429 0.085295 0.00528298 0.0210621 0.139372 0.0300797 0.0206302 0.0729064 0.0036581 0.0205949 0.133421 0.0101836 0.0324557 0.709951 0.717545
0.721342 0.0897269 0.00649529 0.0217794 0.0856162 0.00559816 0.0210682 0.13557 0.0283692 0.0193339 0.0733561 0.00374187 0.0206897 0.13219 0.0104682 0.0321218 0.717545 0.725139
0.728935 0.0900592 0.00654748 0.0214626 0.0862151 0.00615966 0.0211573 0.13293 0.0271457 0.0187472 0.0740622 0.00402355 0.020842 0.131552 0.010865 0.0322848 0.725139 0.732732
0.736529 0.0899273 0.00646809 0.0213219 0.0863464 0.0059636 0.0209273 0.129862 0.0258008 0.0183263 0.0743964 0.0041426 0.0208139 0.130211 0.0108773 0.0321187 0.732732 0.740326
0.744123 0.0896648 0.00658625 0.0215411 0.0863885 0.00616966 0.0216297 0.126203 0.0247854 0.017888 0.0747614 0.00438992 0.0212049 0.128321 0.0110681 0.0319615 0.740326 0.747920
0.751717 0.0897574 0.00717716 0.0219428 0.0867838 0.00661279 0.021849 0.122919 0.0266299 0.0173352 0.0754167 0.00438735 0.0219357 0.126954 0.0106889 0.0320402 0.747920 0.755513
0.759310 0.0892846 0.00752622 0.0219481 0.0865801 0.00712413 0.0219987 0.119447 0.0278668 0.0162218 0.0753242 0.00439128 0.021911 0.125495 0.0111499 0.031931 0.755513 0.763107
0.766904 0.0890225 0.00622935 0.0223838 0.0866478 0.00607989 0.0222162 0.115505 0.027838 0.0159788 0.075701 0.00421177 0.0225871 0.123576 0.0104789 0.0310414 0.763107 0.770701
0.774498 0.0883736 0.00611561 0.0225047 0.0862425 0.0056726 0.0227982 0.11214 0.0297968 0.0154724 0.0754035 0.00399389 0.0227741 0.122016 0.0104673 0.0297282 0.770701 0.778295
0.782092 0.0876856 0.00544885 0.0225801 0.0859363 0.00525447 0.0231601 0.107195 0.0313414 0.0146972 0.0753669 0.00362572 0.0238753 0.119638 0.0107553 0.0293108 0.778295 0.785888
0.789685 0.0871782 0.0052387 0.0229218 0.0857108 0.00477669 0.0239555 0.103543 0.0314093 0.0137614 0.0752155 0.00312316 0.0239824 0.118207 0.0109986 0.0289912 0.785888 0.793482
0.797279 0.0866573 0.00470659 0.0229588 0.0855241 0.00463425 0.0241629 0.0992955 0.0377006 0.0131868 0.0752428 0.0023647 0.0243346 0.116264 0.0117701 0.0285322 0.793482 0.801076
0.804873 0.0860722 0.00481851 0.0235088 0.0852205 0.00449504 0.0250135 0.0955702 0.039516 0.0127168 0.0750396 0.00279205 0.0254684 0.114689 0.0119822 0.0270903 0.801076 0.808670
0.812467 0.0853623 0.00503927 0.0237665 0.084829 0.00451963 0.0253559 0.0913094 0.0411838 0.0120028 0.0747829 0.00259222 0.0259968 0.112803 0.0120189 0.0250784 0.808670 0.816263
0.820060 0.084679 0.00488707 0.0236863 0.0844292 0.00407097 0.0251035 0.0874647 0.0432897 0.0108619 0.0746022 0.0028753 0.0263089 0.110816 0.0123013 0.0232382 0.816263 0.823857
0.827654 0.0842556 0.00446706 0.0240785 0.0842418 0.00412106 0.025599 0.084409 0.0443004 0.00969225 0.074571 0.00277178 0.027195 0.109376 0.0126068 0.022904 0.823857 0.831451
0.835248 0.0836392 0.00398897 0.0244872 0.0840522 0.00314593 0.026614 0.0790331 0.0456421 0.00724937 0.0743545 0.00146566 0.0286662 0.107722 0.0135493 0.0221539 0.831451 0.839045
0.842842 0.0830639 0.00328229 0.0246293 0.0838367 0.00222503 0.0266709 0.0744449 0.0527521 0.00659606 0.0741816 0.000570729 0.0291483 0.106103 0.0140652 0.0211213 0.839045 0.846639
0.850435 0.0823361 0.00345237 0.0249035 0.0835002 0.00205238 0.0276051 0.0693541 0.0574533 0.00462453 0.0739907 5.804e-06 0.0293055 0.103983 0.014619 0.0197905 0.846639 0.854232
0.858029 0.0814675 0.00263932 0.0258373 0.0829859 0.00141913 0.0283423 0.0645347 0.0587256 0.00335454 0.0736485 -0.00116902 0.0295846 0.101749 0.0150429 0.0190478 0.854232 0.861826
0.865623 0.0806896 0.00183103 0.0258944 0.0825777 -2.48253e-05 0.0284458 0.0596335 0.0585392 0.00232016 0.0733315 -0.00386564 0.0299181 0.0997754 0.0161993 0.0186379 0.861826 0.869420
0.873217 0.0799838 0.00161657 0.0260118 0.0821642 -0.000397786 0.0285282 0.0556677 0.0566343 0.00184292 0.073017 -0.00571007 0.0295484 0.0980541 0.0158184 0.0181838 0.869420 0.877014
0.880810 0.0791181 0.00144182 0.0259699 0.081522 -0.000420682 0.0287085 0.0523089 0.0533055 0.00178373 0.0722855 -0.0065649 0.029462 0.0968406 0.015244 0.0181665 0.877014 0.884607
0.888404 0.078366 0.00072512 0.0260219 0.0806689 -0.000489339 0.0286825 0.0526823 0.0476759 0.0045519 0.0710239 -0.00572798 0.0285111 0.0974098 0.0127272 0.0201143 0.884607 0.892201
0.895998 0.0778853 0.000363506 0.0261733 0.0801572 -0.000759155 0.0284746 0.0525485 0.0407202 0.00818746 0.069876 -0.00501414 0.028183 0.0986598 0.0120048 0.0228374 0.892201 0.899795
0.903592 0.0773842 8.03098e-05 0.0261765 0.0794721 -0.000560842 0.028466 0.0540992 0.0339917 0.0126931 0.0685052 -0.00421222 0.0274006 0.100415 0.00931659 0.026102 0.899795 0.907389
0.911185 0.0767729 -5.40391e-05 0.025953 0.0789003 -0.000398099 0.027828 0.053048 0.0260594 0.0137027 0.0672115 -0.0034241 0.0263948 0.101573 0.00616124 0.0288957 0.907389 0.914982
0.918779 0.0759079 -0.00026571 0.0255891 0.0780409 -0.000119038 0.0273056 0.0521203 0.0197878 0.0158746 0.0658269 -0.00243696 0.0251021 0.102056 0.00325314 0.0307989 0.914982 0.922576
0.926373 0.0754246 -0.00057631 0.0256057 0.0776189 -1.91554e-05 0.027559 0.0509528 0.0134213 0.0180446 0.0645006 -0.0015638 0.023988 0.103759 0.000338562 0.0342867 0.922576 0.930170
0.933967 0.0747753 -0.00071124 0.0255078 0.0771207 0.000338212 0.0270427 0.0486191 0.00702957 0.0191202 0.0631186 -0.00080961 0.023582 0.105011 -0.00242098 0.0374742 0.930170 0.937763
0.941560 0.0740096 -0.00104107 0.0257194 0.0768651 0.000522278 0.0268037 0.0421646 0.00254895 0.0184823 0.0620327 -5.61923e-05 0.0225672 0.105076 -0.00403114 0.0393907 0.937763 0.945357
0.949154 0.073148 -0.000817865 0.0258207 0.0770792 0.00112899 0.0272232 0.0293058 0.00256421 0.0126273 0.0616683 -7.77841e-06 0.0227758 0.102924 -0.00401373 0.0385572 0.945357 0.952951
0.956748 0.0721865 -0.000326805 0.0258385 0.0785175 0.00175267 0.028006 0.00158173 0.000371373 0.000276919 0.0610488 0.000350468 0.0228312 0.101075 -0.00303686 0.0378472 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
