#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 765941
#Bestfit SF halos in bin: 765833
#Bestfit Q halos in bin: 108
#Bestfit central halos in bin: 688188
#Bestfit satellite halos in bin: 77753
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 2.55885e-06 7.69629e-07 1.48783e-06 2.53916e-06 6.75664e-07 1.47831e-06 0.000142151 0.000143376 9.15302e-05 2.49441e-06 7.3803e-07 1.53926e-06 3.12918e-06 1.14771e-06 1.34357e-06 0.569466 0.574528
0.577060 2.65808e-06 7.73198e-07 1.55603e-06 2.63857e-06 6.93632e-07 1.54806e-06 0.000141009 0.00013559 8.98225e-05 2.59178e-06 7.42379e-07 1.5976e-06 3.24497e-06 1.12781e-06 1.48431e-06 0.574528 0.579592
0.582123 2.75414e-06 7.7613e-07 1.63045e-06 2.73541e-06 6.95406e-07 1.61478e-06 0.000135565 0.000120474 8.29051e-05 2.6857e-06 7.45483e-07 1.65248e-06 3.35987e-06 1.13234e-06 1.66871e-06 0.579592 0.584654
0.587185 2.85619e-06 7.76322e-07 1.67362e-06 2.83581e-06 6.8672e-07 1.66215e-06 0.00014739 0.0001347 9.42614e-05 2.78597e-06 7.41207e-07 1.7042e-06 3.47776e-06 1.12993e-06 1.67187e-06 0.584654 0.589717
0.592248 2.95778e-06 7.79747e-07 1.72094e-06 2.93739e-06 6.88559e-07 1.71557e-06 0.000147562 0.000166751 8.87709e-05 2.88491e-06 7.28973e-07 1.75043e-06 3.60278e-06 1.27551e-06 1.58512e-06 0.589717 0.594779
0.597310 3.07783e-06 8.0271e-07 1.79469e-06 3.05094e-06 6.95932e-07 1.77985e-06 0.000193725 0.000187997 0.000121226 3.00459e-06 7.48438e-07 1.81491e-06 3.72602e-06 1.32622e-06 1.65552e-06 0.594779 0.599841
0.602373 3.19611e-06 7.88196e-07 1.87556e-06 3.16485e-06 7.03196e-07 1.85614e-06 0.000224851 0.000194919 0.000142008 3.12203e-06 7.56339e-07 1.88813e-06 3.8518e-06 1.29764e-06 1.81129e-06 0.599841 0.604904
0.607435 3.31703e-06 7.92591e-07 1.92803e-06 3.2899e-06 6.96986e-07 1.92033e-06 0.000195701 0.000212517 0.000119875 3.24106e-06 7.62543e-07 1.93757e-06 3.98945e-06 1.3809e-06 1.8143e-06 0.604904 0.609967
0.612498 3.44424e-06 8.18011e-07 2.01777e-06 3.41515e-06 6.75202e-07 2.00839e-06 0.000209733 0.000203878 0.000124762 3.36374e-06 7.66957e-07 1.9993e-06 4.15678e-06 1.41205e-06 2.01861e-06 0.609967 0.615029
0.617560 3.56734e-06 8.02428e-07 2.09157e-06 3.53689e-06 7.12947e-07 2.08527e-06 0.000219444 0.000192531 0.000134266 3.48578e-06 7.64082e-07 2.08148e-06 4.28915e-06 1.36983e-06 2.10463e-06 0.615029 0.620092
0.622623 3.69944e-06 7.92949e-07 2.18005e-06 3.66966e-06 7.17676e-07 2.16559e-06 0.00021486 0.000163456 0.000134039 3.61382e-06 7.33348e-07 2.14476e-06 4.45725e-06 1.1387e-06 2.30898e-06 0.620092 0.625154
0.627685 3.83124e-06 7.95315e-07 2.24886e-06 3.80562e-06 7.22007e-07 2.24452e-06 0.000185517 0.000217631 8.6204e-05 3.74422e-06 7.69073e-07 2.21826e-06 4.60145e-06 1.23217e-06 2.32596e-06 0.625154 0.630216
0.632748 3.97879e-06 7.94971e-07 2.32833e-06 3.95951e-06 7.26824e-07 2.31837e-06 0.000140674 0.000179684 6.30403e-05 3.88782e-06 7.68629e-07 2.2997e-06 4.784e-06 1.16172e-06 2.40785e-06 0.630216 0.635279
0.637810 4.13123e-06 7.97199e-07 2.39732e-06 4.1117e-06 7.30852e-07 2.39124e-06 0.000142657 0.00019234 6.19465e-05 4.0401e-06 7.71771e-07 2.37655e-06 4.9378e-06 1.31744e-06 2.34909e-06 0.635279 0.640342
0.642873 4.29536e-06 8.06255e-07 2.48005e-06 4.27692e-06 7.4244e-07 2.47024e-06 0.000135074 0.000170915 6.02013e-05 4.20296e-06 7.79733e-07 2.45827e-06 5.1132e-06 1.31671e-06 2.46945e-06 0.640342 0.645404
0.647935 4.47498e-06 8.07487e-07 2.56311e-06 4.45395e-06 7.47633e-07 2.55211e-06 0.000153647 0.000168569 7.95714e-05 4.37136e-06 7.79924e-07 2.54375e-06 5.39217e-06 1.31374e-06 2.56909e-06 0.645404 0.650466
0.652998 4.6437e-06 8.07559e-07 2.67143e-06 4.62116e-06 7.50264e-07 2.65704e-06 0.000164469 0.000137764 9.36961e-05 4.53541e-06 7.81152e-07 2.65305e-06 5.60223e-06 1.0749e-06 2.83931e-06 0.650466 0.655529
0.658060 4.83761e-06 8.09869e-07 2.76468e-06 4.81451e-06 7.90028e-07 2.75222e-06 0.000168678 0.000131977 0.000101052 4.72503e-06 7.83839e-07 2.74258e-06 5.83403e-06 1.12806e-06 2.94137e-06 0.655529 0.660591
0.663123 5.00138e-06 8.4997e-07 2.85476e-06 4.98753e-06 8.43123e-07 2.84696e-06 0.000103202 8.93403e-05 6.04155e-05 4.89004e-06 8.10596e-07 2.80366e-06 5.98684e-06 1.12816e-06 3.00372e-06 0.660591 0.665654
0.668185 5.21483e-06 9.07366e-07 2.9397e-06 5.1982e-06 8.53023e-07 2.93125e-06 0.000123107 0.000111959 7.26635e-05 5.09509e-06 8.66482e-07 2.92479e-06 6.27462e-06 1.08853e-06 3.12777e-06 0.665654 0.670717
0.673248 5.42275e-06 9.5516e-07 3.04035e-06 5.40497e-06 9.15236e-07 3.03208e-06 0.000131498 0.000108663 7.30988e-05 5.3014e-06 8.96171e-07 3.02141e-06 6.49683e-06 1.13309e-06 3.2634e-06 0.670717 0.675779
0.678310 5.67428e-06 1.05212e-06 3.1682e-06 5.65691e-06 1.0191e-06 3.17603e-06 0.000128883 0.000116677 7.27954e-05 5.54458e-06 9.66198e-07 3.15503e-06 6.82227e-06 1.1823e-06 3.44163e-06 0.675779 0.680841
0.684006 5.9083e-06 1.0453e-06 3.31134e-06 5.88961e-06 1.04684e-06 3.29812e-06 0.000138438 0.000121901 7.72235e-05 5.76682e-06 1.00208e-06 3.26119e-06 7.16053e-06 1.26768e-06 3.60207e-06 0.680841 0.687170
0.690967 6.29492e-06 9.60606e-07 3.50993e-06 6.28018e-06 9.65646e-07 3.50189e-06 0.000110834 0.000132951 5.00015e-05 6.13905e-06 9.24893e-07 3.48347e-06 7.67452e-06 1.32173e-06 3.73225e-06 0.687170 0.694764
0.698560 6.73527e-06 1.09117e-06 3.66755e-06 6.70942e-06 1.10635e-06 3.68713e-06 0.000190053 0.000161541 0.000113957 6.5487e-06 1.06506e-06 3.63427e-06 8.3866e-06 1.52029e-06 4.05898e-06 0.694764 0.702357
0.706154 7.18337e-06 1.18384e-06 3.89596e-06 7.16592e-06 1.18616e-06 3.88419e-06 0.000130912 0.000135778 6.24033e-05 6.98662e-06 1.16139e-06 3.83943e-06 8.92479e-06 1.56699e-06 4.3052e-06 0.702357 0.709951
0.713748 7.71455e-06 1.31768e-06 4.14212e-06 7.70071e-06 1.31996e-06 4.13209e-06 0.000105866 0.000116944 5.1192e-05 7.46943e-06 1.26941e-06 4.07338e-06 9.88408e-06 1.54068e-06 4.8174e-06 0.709951 0.717545
0.721342 8.20487e-06 1.2932e-06 4.36456e-06 8.1936e-06 1.34034e-06 4.35924e-06 8.81259e-05 7.88858e-05 4.59514e-05 7.9421e-06 1.26665e-06 4.28937e-06 1.05306e-05 1.70633e-06 5.23559e-06 0.717545 0.725139
0.728935 8.79881e-06 1.25969e-06 4.65116e-06 8.79058e-06 1.33205e-06 4.64741e-06 6.7168e-05 9.36119e-05 3.14399e-05 8.48673e-06 1.23669e-06 4.56639e-06 1.1561e-05 2.02837e-06 5.54468e-06 0.725139 0.732732
0.736529 9.4058e-06 1.32539e-06 4.92007e-06 9.40001e-06 1.32689e-06 4.91689e-06 5.04687e-05 7.93437e-05 2.14042e-05 9.04333e-06 1.25308e-06 4.8044e-06 1.26141e-05 2.16135e-06 5.98597e-06 0.732732 0.740326
0.744123 1.00603e-05 1.42935e-06 5.19019e-06 1.0054e-05 1.43045e-06 5.18774e-06 5.51435e-05 0.000103857 2.61468e-05 9.65953e-06 1.31202e-06 5.06414e-06 1.36078e-05 2.52077e-06 6.31951e-06 0.740326 0.747920
0.751717 1.07791e-05 1.69133e-06 5.4599e-06 1.07743e-05 1.69124e-06 5.47291e-06 4.45978e-05 8.43342e-05 1.8834e-05 1.03171e-05 1.62343e-06 5.32731e-06 1.48676e-05 2.52184e-06 6.85054e-06 0.747920 0.755513
0.759310 1.15497e-05 1.91688e-06 5.85159e-06 1.15457e-05 1.91794e-06 5.84888e-06 4.00566e-05 0.000112538 1.56971e-05 1.10351e-05 1.74378e-06 5.69709e-06 1.61039e-05 3.0604e-06 7.6045e-06 0.755513 0.763107
0.766904 1.2392e-05 1.87408e-06 6.23455e-06 1.23882e-05 1.867e-06 6.24279e-06 3.95291e-05 9.79219e-05 1.66712e-05 1.17837e-05 1.72728e-06 6.01572e-06 1.77761e-05 2.94607e-06 8.39599e-06 0.763107 0.770701
0.774498 1.3247e-05 2.02131e-06 6.61279e-06 1.32454e-05 2.02397e-06 6.61238e-06 2.46266e-05 4.0002e-05 7.13112e-06 1.25705e-05 1.9624e-06 6.34992e-06 1.92345e-05 3.11065e-06 9.17771e-06 0.770701 0.778295
0.782092 1.4217e-05 2.32178e-06 7.06808e-06 1.42162e-05 2.31644e-06 7.06866e-06 1.95234e-05 9.33995e-05 6.07985e-06 1.34239e-05 2.01656e-06 6.74714e-06 2.12368e-05 3.73971e-06 9.73307e-06 0.778295 0.785888
0.789685 1.53253e-05 2.55236e-06 7.5632e-06 1.53272e-05 2.55275e-06 7.56412e-06 1.4403e-06 2.76697e-06 2.37465e-07 1.44092e-05 2.42519e-06 7.15894e-06 2.34331e-05 3.90275e-06 1.08044e-05 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
