#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1234
#Bestfit SF halos in bin: 60
#Bestfit Q halos in bin: 1174
#Bestfit central halos in bin: 1026
#Bestfit satellite halos in bin: 208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.11966 0.161422 0.306943 3.77993 0.761187 1.62521 0.983704 0.146576 0.227928 1.18465 0.175714 0.312095 0.799092 0.0644737 0.329523 0.793482 0.801076
0.804873 1.05877 0.182712 0.31456 4.8925 1.16722 2.39248 0.862842 0.176069 0.194408 1.15547 0.186238 0.34201 0.581802 0.137616 0.209947 0.801076 0.808670
0.812467 1.1209 0.153758 0.381007 7.29791 3.1802 3.64976 0.805208 0.119258 0.193594 1.26638 0.17757 0.440099 0.403295 0.0652138 0.090934 0.808670 0.816263
0.820060 1.08741 0.1736 0.362412 8.19323 3.93023 4.04876 0.724254 0.107555 0.15604 1.22198 0.191498 0.410295 0.423636 0.0680971 0.131644 0.816263 0.823857
0.827654 1.10222 0.220154 0.420507 10.4482 5.31325 5.9029 0.624571 0.124414 0.110858 1.25755 0.238001 0.495597 0.336019 0.0464757 0.0640375 0.823857 0.831451
0.835248 1.12644 0.321103 0.417767 12.4013 8.53678 6.37963 0.550215 0.103036 0.0756694 1.29576 0.367902 0.492118 0.291259 0.0397996 0.053239 0.831451 0.839045
0.842842 1.12669 0.381342 0.43837 13.1758 10.5648 6.65992 0.510891 0.0594826 0.0972261 1.29327 0.440443 0.52924 0.305013 0.0772627 0.0713475 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
