#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70357
#Bestfit SF galaxies in bin: 56632
#Bestfit Q galaxies in bin: 13725
#Bestfit central galaxies in bin: 47256
#Bestfit satellite galaxies in bin: 23101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.26641 0.233374 0.226522 1.39144 0.265541 0.240776 0.750536 0.129208 0.180184 1.38388 0.274039 0.213865 1.02612 0.173015 0.193099 0.694764 0.702357
0.706154 1.24076 0.23212 0.223926 1.38094 0.266579 0.237777 0.662354 0.119845 0.160773 1.36568 0.279108 0.217355 0.985222 0.165224 0.186953 0.702357 0.709951
0.713748 1.21185 0.226074 0.21569 1.36292 0.264589 0.23798 0.58851 0.099354 0.147939 1.33583 0.282258 0.210785 0.958237 0.159633 0.189889 0.709951 0.717545
0.721342 1.18898 0.219742 0.209378 1.35242 0.26155 0.239701 0.514589 0.0837709 0.130039 1.31402 0.27346 0.209498 0.933187 0.151644 0.189797 0.717545 0.725139
0.728935 1.15868 0.209345 0.203496 1.33504 0.246553 0.232435 0.430951 0.0722339 0.107394 1.28307 0.261726 0.198762 0.904218 0.142137 0.183371 0.725139 0.732732
0.736529 1.13277 0.198699 0.198911 1.32182 0.234202 0.233167 0.352709 0.0615926 0.0875821 1.25741 0.234905 0.197171 0.877817 0.129165 0.177818 0.732732 0.740326
0.744123 1.10321 0.176735 0.197358 1.30466 0.224479 0.234155 0.271983 0.0466191 0.0682788 1.22972 0.22348 0.195656 0.844417 0.120073 0.176662 0.740326 0.747920
0.751717 1.07127 0.174241 0.193023 1.28494 0.20965 0.235605 0.189602 0.0374755 0.0474106 1.19615 0.214691 0.191 0.81581 0.120623 0.169201 0.747920 0.755513
0.759310 1.04586 0.161626 0.196252 1.27363 0.193335 0.24074 0.106006 0.023115 0.0282053 1.1721 0.197885 0.199415 0.78761 0.108341 0.167256 0.755513 0.763107
0.766904 1.01932 0.147732 0.192085 1.26372 0.183021 0.247307 0.0108845 0.00147634 0.00293122 1.1466 0.193055 0.197133 0.758941 0.0999664 0.162953 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
