#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 557942
#Bestfit SF halos in bin: 516685
#Bestfit Q halos in bin: 41257
#Bestfit central halos in bin: 401270
#Bestfit satellite halos in bin: 156672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0900003 0.00464045 0.0221791 0.0840545 0.00433289 0.021798 0.164463 0.0362827 0.0234943 0.0695975 0.00178896 0.0201282 0.142256 0.0052547 0.0366538 0.645404 0.650466
0.652998 0.0902098 0.00457261 0.0220741 0.0844523 0.00446514 0.0216571 0.162314 0.0335627 0.0231757 0.0701086 0.00169699 0.0201535 0.141693 0.0056082 0.0361562 0.650466 0.655529
0.658060 0.0906987 0.00446319 0.0222895 0.0850578 0.00435641 0.0216099 0.161343 0.032583 0.0236181 0.0708078 0.00179885 0.0205279 0.141643 0.00584471 0.0357273 0.655529 0.660591
0.663123 0.0910566 0.00456575 0.0222257 0.0855722 0.00457153 0.0218301 0.159741 0.0313589 0.0235777 0.0714228 0.0021839 0.0207538 0.141343 0.00593175 0.0353698 0.660591 0.665654
0.668185 0.0915564 0.00468241 0.0221354 0.0862329 0.00431786 0.0218434 0.158226 0.0301683 0.0227722 0.0721295 0.00216162 0.0209733 0.141313 0.00657625 0.0348262 0.665654 0.670717
0.673248 0.0915492 0.00475236 0.0219928 0.0864656 0.00439844 0.0218121 0.155214 0.0292728 0.022013 0.0726165 0.00237598 0.0210564 0.14004 0.00736839 0.0346014 0.670717 0.675779
0.678310 0.0918399 0.00488535 0.0220383 0.0869077 0.00448394 0.021777 0.153609 0.0279845 0.0222868 0.0730963 0.00251926 0.0210248 0.139846 0.00783533 0.0346245 0.675779 0.680841
0.684006 0.0921463 0.00505462 0.0221241 0.0874098 0.00454803 0.0218557 0.151464 0.0275147 0.0223328 0.073604 0.00242911 0.0211182 0.139637 0.00815132 0.0346308 0.680841 0.687170
0.690967 0.0926941 0.0056496 0.0223046 0.0882062 0.00458079 0.0220261 0.148899 0.026574 0.0226134 0.0744552 0.00299413 0.0212664 0.139408 0.00880636 0.0344032 0.687170 0.694764
0.698560 0.09266 0.00613806 0.0225662 0.0885651 0.00495399 0.0219315 0.143944 0.0258982 0.0212458 0.0750313 0.0033064 0.0213482 0.137811 0.00931203 0.0338876 0.694764 0.702357
0.706154 0.0926036 0.00649261 0.0224814 0.0888552 0.00550783 0.0218668 0.139547 0.0254749 0.0214432 0.0754419 0.00359318 0.0214553 0.136559 0.00996771 0.0333612 0.702357 0.709951
0.713748 0.0926869 0.00643064 0.0222093 0.0892154 0.00581289 0.0221291 0.136162 0.0252203 0.0214253 0.0759768 0.00404098 0.0214674 0.135485 0.0100258 0.033248 0.709951 0.717545
0.721342 0.0926482 0.00688242 0.0223486 0.0894622 0.00626833 0.0219703 0.132549 0.0243185 0.0208082 0.0764213 0.00406869 0.0215146 0.134209 0.0102224 0.033194 0.717545 0.725139
0.728935 0.0929085 0.00686816 0.0221591 0.0900756 0.00632261 0.0219518 0.128387 0.023483 0.0199555 0.0771265 0.00438129 0.0216237 0.133329 0.010632 0.0328431 0.725139 0.732732
0.736529 0.0927491 0.006855 0.0220712 0.090271 0.00634999 0.0216869 0.123784 0.0235895 0.0188247 0.0774533 0.00434916 0.0216206 0.131925 0.0109954 0.0327003 0.732732 0.740326
0.744123 0.0924312 0.00713748 0.0221898 0.0903524 0.00672674 0.0224242 0.118465 0.0234302 0.0172985 0.0777972 0.00453512 0.0218172 0.129912 0.0108464 0.0325914 0.740326 0.747920
0.751717 0.0925007 0.00763068 0.0224834 0.0908182 0.00752389 0.0228664 0.113572 0.0226428 0.01687 0.0784451 0.00468238 0.0227807 0.1285 0.0106585 0.031708 0.747920 0.755513
0.759310 0.0920033 0.00786705 0.0226814 0.0905993 0.00770635 0.0228953 0.109587 0.023443 0.0159878 0.0782647 0.00466631 0.0227431 0.127191 0.0111554 0.0314963 0.755513 0.763107
0.766904 0.0916652 0.00730128 0.02304 0.0905236 0.00618851 0.0232208 0.105962 0.0233329 0.015922 0.0785794 0.00431652 0.023135 0.125181 0.0104372 0.0314246 0.763107 0.770701
0.774498 0.0909439 0.00638471 0.0230554 0.0900719 0.0060921 0.0236583 0.101864 0.0255397 0.0151191 0.0782647 0.00423566 0.0232989 0.123418 0.0106225 0.0299772 0.770701 0.778295
0.782092 0.0902262 0.00570467 0.02321 0.0897396 0.00540201 0.0242153 0.096321 0.0301722 0.0145962 0.0782618 0.00389224 0.0245908 0.12087 0.0108531 0.0294093 0.778295 0.785888
0.789685 0.0896808 0.00549487 0.0235827 0.0895902 0.00494721 0.0247802 0.0908157 0.0320351 0.0133833 0.0781308 0.00354576 0.0249474 0.119263 0.0110635 0.028899 0.785888 0.793482
0.797279 0.089085 0.00523958 0.0236741 0.0894734 0.0049276 0.0245599 0.0842217 0.0391542 0.0114252 0.0781062 0.00241111 0.0251276 0.117204 0.0132962 0.02852 0.793482 0.801076
0.804873 0.088436 0.00521419 0.0239489 0.0892025 0.00496705 0.0257972 0.0788361 0.0431553 0.0101931 0.0778348 0.00297002 0.0261889 0.115588 0.0136692 0.0269728 0.801076 0.808670
0.812467 0.0877088 0.0054607 0.0241787 0.0888819 0.00568586 0.0262084 0.0730165 0.044948 0.00905301 0.077607 0.00294597 0.026853 0.113582 0.0135333 0.0237679 0.808670 0.816263
0.820060 0.0869746 0.00533421 0.0242864 0.088534 0.00435401 0.0261284 0.0674449 0.0480772 0.00815916 0.0774069 0.00311238 0.0271621 0.11148 0.0136114 0.0228695 0.816263 0.823857
0.827654 0.0865159 0.00495975 0.024557 0.0884731 0.00425544 0.026389 0.0620037 0.0506534 0.00599391 0.0773476 0.00290348 0.0279653 0.109998 0.0136753 0.0223644 0.823857 0.831451
0.835248 0.0858482 0.00442109 0.0248175 0.0882137 0.00367361 0.027809 0.056223 0.0518314 0.00473185 0.0770978 0.00167599 0.0294285 0.10826 0.0146799 0.0211234 0.831451 0.839045
0.842842 0.0852376 0.00411063 0.0248772 0.0879414 0.00263306 0.0278446 0.0513759 0.0552115 0.00349433 0.0769202 0.000744641 0.0299713 0.10654 0.0157947 0.0202082 0.839045 0.846639
0.850435 0.0844882 0.00420798 0.0248242 0.0875677 0.00225661 0.0282452 0.0459223 0.0572234 0.00260035 0.0767557 0.000223853 0.0301743 0.104293 0.0166063 0.019168 0.846639 0.854232
0.858029 0.0835677 0.00295952 0.0259729 0.0870034 0.00154924 0.0290088 0.0405403 0.0547197 0.0022614 0.0764318 -0.000935569 0.0306566 0.101844 0.0169308 0.0185536 0.854232 0.861826
0.865623 0.0827476 0.00218839 0.0260355 0.0865615 0.00124233 0.0295513 0.0349842 0.0529951 0.00134776 0.0761115 -0.0041382 0.0307794 0.0997441 0.0174397 0.0171968 0.861826 0.869420
0.873217 0.0820032 0.00217377 0.0261347 0.0862112 0.00094682 0.0295339 0.0293038 0.048343 0.000709206 0.0757955 -0.00565262 0.0307101 0.0979025 0.0171038 0.0170906 0.869420 0.877014
0.880810 0.0811369 0.00199495 0.0261628 0.0856759 0.000678062 0.0300888 0.0242925 0.0431895 0.000242319 0.0751229 -0.00673917 0.0306886 0.0965401 0.0173616 0.0169768 0.877014 0.884607
0.888404 0.080419 0.00130847 0.0263488 0.0852036 0.000765413 0.0297435 0.0204983 0.0334448 0.0025334 0.0738888 -0.00604291 0.0296679 0.0971442 0.0148961 0.018935 0.884607 0.892201
0.895998 0.0799941 0.000832848 0.0265381 0.0852129 0.000998817 0.0292624 0.0146362 0.0228023 0.00370751 0.0727664 -0.00533244 0.0293647 0.098506 0.0131355 0.0223195 0.892201 0.899795
0.903592 0.079443 0.000366978 0.026365 0.0856667 0.00240412 0.0291126 0.00150048 0.000323532 0.000247738 0.0712645 -0.00422832 0.0284639 0.10039 0.00995112 0.0259189 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
