#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.28787e+06
#Bestfit SF halos in bin: 2.27069e+06
#Bestfit Q halos in bin: 17183
#Bestfit central halos in bin: 1.86777e+06
#Bestfit satellite halos in bin: 420097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00221377 1.51712e-05 0.000825943 0.00218495 1.62679e-05 0.000814353 0.00602185 0.00465181 0.00113664 0.00197573 3.65933e-05 0.000801557 0.0032721 4.34511e-05 0.00108705 0.625154 0.630216
0.632748 0.00224555 1.85191e-05 0.000833378 0.00221666 1.64709e-05 0.000822303 0.0060644 0.0047678 0.00112987 0.00200447 3.06414e-05 0.000815795 0.00331743 4.23421e-05 0.0010891 0.630216 0.635279
0.637810 0.00227619 1.19449e-05 0.00084876 0.00224731 1.116e-05 0.00083734 0.00609173 0.00464619 0.00112559 0.00203271 2.51511e-05 0.000820261 0.00335869 4.2991e-05 0.00109191 0.635279 0.640342
0.642873 0.00230523 5.65383e-06 0.000863249 0.00227619 7.66176e-06 0.000851939 0.00614337 0.00479544 0.00110772 0.00206057 1.92628e-05 0.000820072 0.00339301 4.00082e-05 0.00109594 0.640342 0.645404
0.647935 0.00233694 7.16886e-07 0.000869451 0.00230786 1.85566e-06 0.000857978 0.00618087 0.00479648 0.00108677 0.00209109 1.69636e-05 0.000831904 0.00343004 5.76056e-05 0.00110271 0.645404 0.650466
0.652998 0.0023663 4.82355e-06 0.000873212 0.00233761 5.09829e-06 0.000859589 0.00615729 0.00469006 0.00109125 0.00211983 2.06046e-05 0.000839077 0.00346212 5.21464e-05 0.00110979 0.650466 0.655529
0.658060 0.00239787 8.95839e-06 0.000874329 0.00236936 5.46617e-06 0.000859059 0.00616586 0.00464484 0.00110059 0.00214912 1.59729e-05 0.000844056 0.00350383 5.3029e-05 0.00111765 0.655529 0.660591
0.663123 0.00242946 1.34553e-05 0.000881798 0.00240111 1.87731e-05 0.000871374 0.0061764 0.0045582 0.00108504 0.00217922 1.27826e-05 0.000850237 0.00354203 6.46017e-05 0.00113332 0.660591 0.665654
0.668185 0.00246281 2.19292e-05 0.000885224 0.0024345 2.74112e-05 0.000876702 0.00620386 0.00447617 0.00110081 0.00221047 1.21885e-05 0.000856696 0.00358473 7.54728e-05 0.00114693 0.665654 0.670717
0.673248 0.00249344 3.35111e-05 0.000899217 0.00246574 2.94175e-05 0.000887913 0.00615463 0.00439643 0.00109811 0.00224092 1.80928e-05 0.000870692 0.00361617 9.22412e-05 0.00115432 0.670717 0.675779
0.678310 0.00252307 3.2892e-05 0.000920973 0.00249544 3.00284e-05 0.000909703 0.00617374 0.00445373 0.00112673 0.00226948 3.2377e-05 0.000883498 0.00365053 9.99104e-05 0.00116716 0.675779 0.680841
0.684006 0.00255357 3.63449e-05 0.000943771 0.00252704 3.5801e-05 0.000932814 0.00605971 0.00423818 0.00110008 0.00229869 4.04101e-05 0.000890159 0.00368679 0.000107988 0.00116453 0.680841 0.687170
0.690967 0.002605 4.40006e-05 0.000970011 0.00257865 4.49799e-05 0.0009601 0.0060863 0.00420692 0.00115385 0.00234768 2.77509e-05 0.000917986 0.00374903 0.000121176 0.00117812 0.687170 0.694764
0.698560 0.00265222 5.04043e-05 0.000976342 0.00262642 5.42423e-05 0.000975349 0.00606058 0.00410651 0.00115865 0.00239359 3.70133e-05 0.000929368 0.00380208 0.00012756 0.00119656 0.694764 0.702357
0.706154 0.00269901 4.98325e-05 0.000976773 0.00267478 5.804e-05 0.000976388 0.00590163 0.00398536 0.0011304 0.00244118 4.7382e-05 0.000934579 0.00384534 0.000154036 0.00118732 0.702357 0.709951
0.713748 0.00274546 7.19957e-05 0.000976394 0.00272201 6.98543e-05 0.000976316 0.00584359 0.00386328 0.00112636 0.00248675 5.85951e-05 0.000931714 0.00389571 0.000174036 0.0011818 0.709951 0.717545
0.721342 0.00279224 7.65119e-05 0.000975025 0.00277015 7.97107e-05 0.0009759 0.00571197 0.00374233 0.00108283 0.00253432 4.97715e-05 0.000929677 0.00393898 0.000195271 0.00118042 0.717545 0.725139
0.728935 0.00283951 8.55578e-05 0.000973407 0.00281873 9.10533e-05 0.000974097 0.00558473 0.00371307 0.00106101 0.00258001 6.34487e-05 0.00094323 0.00399323 0.000217922 0.00118854 0.725139 0.732732
0.736529 0.00288482 9.87477e-05 0.000981189 0.00286503 0.000101423 0.000975247 0.00549975 0.00373618 0.00107827 0.00262443 7.73731e-05 0.000956677 0.0040425 0.000215856 0.00119186 0.732732 0.740326
0.744123 0.00293028 0.000111757 0.000976298 0.00291157 0.000114267 0.000973687 0.00540264 0.00369358 0.00113653 0.00266878 8.79338e-05 0.000952515 0.0040929 0.00023772 0.00120055 0.740326 0.747920
0.751717 0.00296588 0.00012856 0.000971295 0.00294863 0.000127833 0.00097635 0.00524598 0.00364675 0.00107253 0.00270419 9.31621e-05 0.000940909 0.00412937 0.000255593 0.00120545 0.747920 0.755513
0.759310 0.00301336 0.000134855 0.000973028 0.00299824 0.000133216 0.000966385 0.00501139 0.00381419 0.000997458 0.00275197 6.9398e-05 0.000955949 0.00417547 0.000284245 0.00122491 0.755513 0.763107
0.766904 0.00305064 0.000131377 0.000996086 0.00303816 0.000131768 0.000995337 0.00469983 0.00389681 0.000872537 0.00279011 7.84672e-05 0.000959532 0.004209 0.000275401 0.00126497 0.763107 0.770701
0.774498 0.00309599 0.000135589 0.00102957 0.00308544 0.000138039 0.00102923 0.00448908 0.00433504 0.000731473 0.00283744 8.67757e-05 0.000976347 0.00424551 0.000308696 0.00123356 0.770701 0.778295
0.782092 0.00313478 0.000155727 0.00102151 0.00312667 0.000147938 0.00104115 0.00420652 0.00478843 0.00065184 0.00287587 0.000101514 0.00103353 0.00428592 0.000345435 0.00120724 0.778295 0.785888
0.789685 0.00317382 0.000166268 0.00105834 0.0031677 0.000158744 0.00106931 0.00398229 0.00474351 0.000558284 0.00291505 0.000112696 0.00110185 0.00432433 0.000395875 0.00121486 0.785888 0.793482
0.797279 0.00321354 0.000166962 0.00108075 0.00320942 0.000170943 0.00110148 0.00375763 0.00560571 0.000548042 0.00295521 0.000123439 0.00112544 0.0043621 0.000456869 0.00122836 0.793482 0.801076
0.804873 0.00324952 0.000151782 0.00109314 0.00324798 0.000177512 0.00112448 0.00345305 0.00629938 0.000417567 0.00299244 0.000102464 0.0011484 0.00439253 0.000494978 0.00122482 0.801076 0.808670
0.812467 0.00328462 0.000178857 0.0011537 0.00328577 0.000200496 0.00116577 0.00313282 0.00662169 0.000349168 0.00302917 0.000119514 0.00118055 0.00442034 0.000542485 0.00119395 0.808670 0.816263
0.820060 0.00331898 0.000168909 0.00116889 0.00332262 0.000178958 0.0011754 0.00283808 0.0068239 0.000277445 0.00306658 9.83409e-05 0.00122125 0.00444117 0.000586076 0.00119824 0.816263 0.823857
0.827654 0.00334932 0.000181806 0.0012057 0.00335592 0.000179683 0.00122149 0.00247707 0.00664863 0.000133009 0.00310076 2.68554e-05 0.00125477 0.00445446 0.000671583 0.00120116 0.823857 0.831451
0.835248 0.00337905 0.000168195 0.00119919 0.00338864 0.000163588 0.00122206 0.00211193 0.00719875 9.77151e-05 0.00313551 4.80306e-06 0.0012911 0.00446186 0.000698009 0.00117245 0.831451 0.839045
0.842842 0.00341174 0.000169744 0.0012546 0.00342438 0.000166288 0.00126813 0.00174129 0.00711912 2.03714e-05 0.00317306 2.06821e-05 0.0013173 0.00447293 0.00081541 0.00116429 0.839045 0.846639
0.850435 0.00343918 0.000180273 0.00126389 0.00345549 0.000179374 0.00128585 0.00128312 0.00602002 4.30306e-06 0.00320755 2.11287e-05 0.00136831 0.004469 0.000911509 0.00111556 0.846639 0.854232
0.858029 0.00346798 0.000202544 0.00126728 0.00348824 0.000185799 0.00128487 0.000789699 0.00440021 0 0.00324516 1.83801e-05 0.00142829 0.0044586 0.000983202 0.00106072 0.854232 0.861826
0.865623 0.00349222 0.000247236 0.00130035 0.00351816 0.000234721 0.00131579 6.31603e-05 4.65399e-05 9.52166e-06 0.00327793 3.55199e-05 0.0014337 0.00444493 0.00106269 0.0010266 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
