#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120224
#Bestfit SF halos in bin: 89190
#Bestfit Q halos in bin: 31034
#Bestfit central halos in bin: 88507
#Bestfit satellite halos in bin: 31717
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.85787 0.267749 0.384864 2.22519 0.314957 0.473291 0.802211 0.0954431 0.191106 1.99357 0.328888 0.390441 1.47921 0.178424 0.372411 0.725139 0.732732
0.736529 1.79631 0.252203 0.374483 2.18104 0.298565 0.47538 0.690628 0.0847417 0.166656 1.93166 0.307565 0.386828 1.41861 0.157059 0.356876 0.732732 0.740326
0.744123 1.73334 0.2274 0.362985 2.1347 0.283001 0.464497 0.579875 0.0743105 0.141668 1.86937 0.290148 0.382141 1.35377 0.135989 0.341747 0.740326 0.747920
0.751717 1.67418 0.21098 0.358776 2.09284 0.260766 0.467034 0.470973 0.0650936 0.113301 1.80907 0.267255 0.369932 1.29776 0.121031 0.33269 0.747920 0.755513
0.759310 1.62694 0.193208 0.357002 2.06549 0.246549 0.477213 0.366581 0.0564265 0.0874866 1.76322 0.241727 0.359912 1.24664 0.114672 0.327806 0.755513 0.763107
0.766904 1.57439 0.174079 0.363911 2.03072 0.227363 0.501875 0.262916 0.0438758 0.0629963 1.70748 0.216304 0.370087 1.203 0.103773 0.328061 0.763107 0.770701
0.774498 1.52642 0.167838 0.352751 2.00294 0.209927 0.501006 0.156917 0.0309702 0.0378092 1.66184 0.194893 0.372148 1.14852 0.0996895 0.315985 0.770701 0.778295
0.782092 1.47518 0.155665 0.356996 1.97874 0.198965 0.503755 0.0279671 0.00180115 0.00625294 1.61293 0.179061 0.369389 1.09078 0.088311 0.291822 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
