#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70344
#Bestfit SF halos in bin: 42730
#Bestfit Q halos in bin: 27614
#Bestfit central halos in bin: 51764
#Bestfit satellite halos in bin: 18580
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56182 0.330188 0.564062 2.85071 0.423057 0.610686 2.1148 0.234705 0.493771 2.75234 0.411036 0.569537 2.03104 0.209756 0.486341 0.740326 0.747920
0.751717 2.48104 0.304004 0.559964 2.77864 0.390316 0.609888 2.02053 0.209596 0.477493 2.67295 0.380509 0.559505 1.94638 0.195082 0.47604 0.747920 0.755513
0.759310 2.40094 0.282026 0.553242 2.70803 0.355585 0.608182 1.92576 0.191987 0.462512 2.5934 0.356231 0.560963 1.86476 0.182145 0.460466 0.755513 0.763107
0.766904 2.32172 0.259791 0.54639 2.62947 0.327943 0.606355 1.84552 0.17433 0.447614 2.51345 0.32666 0.563806 1.78758 0.168906 0.452247 0.763107 0.770701
0.774498 2.25089 0.237868 0.542243 2.56268 0.303579 0.613457 1.76842 0.160577 0.439722 2.44345 0.293318 0.557591 1.71439 0.128813 0.445493 0.770701 0.778295
0.782092 2.17839 0.204384 0.534471 2.49235 0.263337 0.609663 1.69257 0.146967 0.41842 2.36499 0.255897 0.54695 1.65854 0.11136 0.437117 0.778295 0.785888
0.789685 2.10894 0.179629 0.530394 2.42919 0.236567 0.607434 1.61339 0.129865 0.401043 2.29484 0.225078 0.539583 1.59105 0.0934402 0.425933 0.785888 0.793482
0.797279 2.05016 0.159725 0.554435 2.37439 0.216801 0.656218 1.54844 0.129018 0.38688 2.2329 0.200983 0.591201 1.54103 0.0783931 0.419982 0.793482 0.801076
0.804873 1.99228 0.144208 0.559473 2.3166 0.183431 0.699236 1.49043 0.112754 0.382148 2.17188 0.169371 0.60233 1.49194 0.0651635 0.420486 0.801076 0.808670
0.812467 1.92897 0.105328 0.536538 2.25574 0.144367 0.701562 1.42333 0.106778 0.365682 2.11003 0.142581 0.598897 1.42455 0.0606694 0.403321 0.808670 0.816263
0.820060 1.86843 0.0665931 0.552333 2.20382 0.0971553 0.69966 1.34944 0.0945451 0.347503 2.04822 0.116532 0.593391 1.36754 0.0457935 0.393217 0.816263 0.823857
0.827654 1.80669 0.0469487 0.546469 2.14947 0.068187 0.689643 1.27627 0.0894901 0.323283 1.98183 0.0867745 0.581853 1.31874 0.063849 0.383555 0.823857 0.831451
0.835248 1.75435 0.00645316 0.562851 2.11865 0.0193768 0.72334 1.19062 0.0984541 0.304981 1.92843 0.0328114 0.622485 1.26936 0.0549121 0.37206 0.831451 0.839045
0.842842 1.70608 -0.00919878 0.560451 2.09429 -0.00659871 0.769437 1.10537 0.102631 0.265097 1.87959 -0.00380504 0.636957 1.22269 0.0445437 0.360805 0.839045 0.846639
0.850435 1.6701 -0.0248058 0.561868 2.0812 -0.0343275 0.788319 1.03397 0.0998253 0.239172 1.84006 -0.0258458 0.634057 1.1966 0.0289071 0.364158 0.846639 0.854232
0.858029 1.62188 -0.0346794 0.558632 2.05139 -0.071509 0.793347 0.957254 0.114012 0.205845 1.7897 -0.0296198 0.621973 1.15431 0.0271122 0.349443 0.854232 0.861826
0.865623 1.58193 -0.0436754 0.545618 2.0332 -0.0856535 0.802996 0.883626 0.138503 0.180348 1.74672 -0.0529197 0.614657 1.12282 0.040759 0.34161 0.861826 0.869420
0.873217 1.54 -0.056368 0.537848 2.01262 -0.12596 0.796624 0.808655 0.138448 0.147918 1.70167 -0.0709589 0.59947 1.08957 0.0191008 0.344182 0.869420 0.877014
0.880810 1.4973 -0.0714667 0.531768 1.98182 -0.139968 0.803576 0.747539 0.139732 0.137125 1.65749 -0.0865223 0.59736 1.05099 0.00298369 0.326745 0.877014 0.884607
0.888404 1.46044 -0.0748821 0.523195 1.94435 -0.131224 0.782018 0.711637 0.12025 0.144487 1.61485 -0.0801891 0.580067 1.03027 -0.0036099 0.329537 0.884607 0.892201
0.895998 1.41961 -0.0748165 0.512857 1.90402 -0.143473 0.765105 0.670043 0.0938477 0.151283 1.56732 -0.0826451 0.570286 1.00809 -0.017562 0.339129 0.892201 0.899795
0.903592 1.38095 -0.0813898 0.50503 1.85846 -0.132234 0.741247 0.642054 0.0642059 0.175795 1.52445 -0.0928055 0.557105 0.981177 -0.0290345 0.339806 0.899795 0.907389
0.911185 1.34122 -0.0790323 0.491001 1.81687 -0.124682 0.710304 0.605195 0.0408516 0.184573 1.47669 -0.0843648 0.539143 0.963804 -0.0492308 0.343344 0.907389 0.914982
0.918779 1.3078 -0.0902181 0.482867 1.78923 -0.0988247 0.694126 0.562841 0.00696653 0.193303 1.43438 -0.0882185 0.527275 0.955163 -0.0665433 0.355372 0.914982 0.922576
0.926373 1.25774 -0.0891932 0.465189 1.73448 -0.0784055 0.664854 0.520035 -0.0176344 0.199085 1.37438 -0.0774807 0.504199 0.932797 -0.0840507 0.353924 0.922576 0.930170
0.933967 1.23475 -0.0897284 0.465344 1.72764 -0.0764606 0.662388 0.472048 -0.0379333 0.200677 1.34138 -0.0782701 0.493722 0.937686 -0.108477 0.382072 0.930170 0.937763
0.941560 1.19929 -0.0951673 0.458923 1.72131 -0.0810165 0.662001 0.391508 -0.045112 0.177618 1.30922 -0.0823252 0.486341 0.893009 -0.104732 0.362638 0.937763 0.945357
0.949154 1.17052 -0.0986121 0.454574 1.7485 -0.109861 0.678929 0.27614 -0.0322865 0.122168 1.27803 -0.0940437 0.48198 0.870997 -0.106295 0.360284 0.945357 0.952951
0.956748 1.15181 -0.111125 0.452165 1.85668 -0.163445 0.735214 0.0611009 0.00123538 0.0152287 1.25762 -0.105521 0.481934 0.857048 -0.110504 0.362591 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
