#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 945046
#Bestfit SF halos in bin: 925428
#Bestfit Q halos in bin: 19618
#Bestfit central halos in bin: 699580
#Bestfit satellite halos in bin: 245466
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0309555 0.00122798 0.00817362 0.0304004 0.00107105 0.0081894 0.0571391 0.00887836 0.0129171 0.0247805 -0.000241861 0.00812298 0.0485543 0.00230326 0.0118667 0.635279 0.640342
0.642873 0.031228 0.00128014 0.00825423 0.0307177 0.0012753 0.0082888 0.0552969 0.00900295 0.0120707 0.0250079 -0.000132656 0.00816317 0.0489553 0.00240775 0.0118626 0.640342 0.645404
0.647935 0.0315102 0.00131911 0.0083466 0.031054 0.00132018 0.00839239 0.0530318 0.00879129 0.0114015 0.0253021 -2.73213e-05 0.00818997 0.0492033 0.00250871 0.0118362 0.645404 0.650466
0.652998 0.0316421 0.00133159 0.00838483 0.0312418 0.00133494 0.00848912 0.0505222 0.00827825 0.0109591 0.0254597 -0.000131322 0.0081862 0.0492619 0.00255128 0.0119177 0.650466 0.655529
0.658060 0.0318665 0.00137958 0.00834585 0.0315171 0.00137891 0.00845326 0.0483476 0.00779717 0.0103987 0.0257216 -8.96752e-05 0.00815607 0.0493796 0.00275702 0.0118185 0.655529 0.660591
0.663123 0.0320557 0.00141234 0.00831516 0.031757 0.00141073 0.00843994 0.046147 0.00768007 0.00957213 0.0259518 -3.17413e-05 0.0082687 0.0494517 0.00284119 0.0117064 0.660591 0.665654
0.668185 0.0323101 0.00147529 0.00829794 0.0320666 0.00144975 0.00840824 0.0437937 0.00777467 0.00881195 0.0262265 0 0.00841211 0.0496482 0.00294072 0.0115308 0.665654 0.670717
0.673248 0.0324372 0.00147149 0.00838941 0.0322542 0.00147459 0.00851055 0.0410686 0.00713208 0.00823132 0.0264378 5.10551e-05 0.00849233 0.0495354 0.00292034 0.0115798 0.670717 0.675779
0.678310 0.0326204 0.00150534 0.00846233 0.0324916 0.00150486 0.00859798 0.0386972 0.00697902 0.00759228 0.0266289 0.000195326 0.00850805 0.0496964 0.0027875 0.0116833 0.675779 0.680841
0.684006 0.0328163 0.00158517 0.00854856 0.0327615 0.00154164 0.00859283 0.0354004 0.00614172 0.00675294 0.0268731 0.000283504 0.00858776 0.0497545 0.00268551 0.011693 0.680841 0.687170
0.690967 0.0332143 0.00170405 0.00860785 0.0332596 0.00159485 0.00873879 0.0310761 0.00544955 0.00577788 0.0272971 0.000282122 0.00865383 0.0500782 0.00259583 0.0117141 0.687170 0.694764
0.698560 0.033445 0.00168698 0.00861843 0.0335981 0.00162846 0.00879431 0.026225 0.00489812 0.00499871 0.0276247 0.000186339 0.00871625 0.050033 0.00280329 0.0116593 0.694764 0.702357
0.706154 0.0335892 0.00172734 0.00857864 0.0338447 0.00164353 0.00878618 0.0215362 0.00381923 0.00423902 0.027907 0.000137147 0.00881172 0.0497836 0.00397531 0.0115197 0.702357 0.709951
0.713748 0.0336998 0.00164696 0.00858366 0.0340822 0.0016732 0.00878868 0.015657 0.00274249 0.00326213 0.0281616 0.000169395 0.00887796 0.0494837 0.00403871 0.0114577 0.709951 0.717545
0.721342 0.0338688 0.00166056 0.00859425 0.0343908 0.00170077 0.00881167 0.00924568 0.0017983 0.0018307 0.0285127 0.000259992 0.00895391 0.0491334 0.00400912 0.0112105 0.717545 0.725139
0.728935 0.0340404 0.0016365 0.00867165 0.0347509 0.00175557 0.00887763 0.000523261 8.48121e-05 0.000100169 0.0288529 0.000390429 0.00892872 0.0488248 0.00411855 0.0111392 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
