#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 188579
#Bestfit SF galaxies in bin: 172474
#Bestfit Q galaxies in bin: 16105
#Bestfit central galaxies in bin: 124865
#Bestfit satellite galaxies in bin: 63714
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.108488 0.0126678 0.0195569 0.10699 0.0131723 0.0186196 0.124531 0.0114855 0.030744 0.109228 0.0148943 0.0185908 0.107037 0.00918287 0.0229536 0.645404 0.650466
0.652998 0.108833 0.0126095 0.0197718 0.107426 0.0131061 0.0192189 0.123902 0.0112803 0.0304502 0.109786 0.0149688 0.0188515 0.106966 0.00930798 0.0226917 0.650466 0.655529
0.658060 0.109626 0.0126168 0.0201803 0.108338 0.0130784 0.0195835 0.123411 0.0113931 0.0310148 0.110746 0.0155367 0.0192606 0.10743 0.00957556 0.0227562 0.655529 0.660591
0.663123 0.110089 0.0129859 0.0203033 0.108963 0.0130655 0.0197018 0.122151 0.0113957 0.0307171 0.111413 0.0154821 0.0196915 0.107494 0.00985608 0.0226401 0.660591 0.665654
0.668185 0.11107 0.0132357 0.0206267 0.110098 0.0134504 0.0200541 0.12148 0.0113386 0.0308608 0.11269 0.0156825 0.0201144 0.107895 0.0103928 0.0222854 0.665654 0.670717
0.673248 0.111382 0.013362 0.0207248 0.110549 0.0135043 0.0202749 0.120296 0.0119903 0.0301392 0.113319 0.0158594 0.0202396 0.107585 0.0104032 0.0223702 0.670717 0.675779
0.678310 0.112091 0.0135403 0.0209887 0.111429 0.0136461 0.0205047 0.119177 0.0125356 0.0302013 0.11425 0.0161018 0.0205629 0.107859 0.0104081 0.0226255 0.675779 0.680841
0.684006 0.112638 0.0135471 0.0211651 0.112173 0.0139657 0.0207711 0.117616 0.0119047 0.0301026 0.115022 0.0167278 0.0206271 0.107965 0.0103247 0.0229066 0.680841 0.687170
0.690967 0.113437 0.0139946 0.0214631 0.113191 0.0140583 0.021076 0.116067 0.0125116 0.0293453 0.116108 0.0174141 0.0204979 0.108202 0.0104713 0.0229448 0.687170 0.694764
0.698560 0.113782 0.01431 0.0211144 0.113811 0.0142224 0.020989 0.113473 0.0119306 0.0288523 0.116645 0.017591 0.0202138 0.108173 0.0105734 0.0228123 0.694764 0.702357
0.706154 0.11392 0.0145847 0.0206759 0.114262 0.0146083 0.020519 0.110252 0.0128082 0.0281247 0.117269 0.0173103 0.0199387 0.107355 0.0112144 0.0223082 0.702357 0.709951
0.713748 0.114248 0.0147943 0.0209802 0.11487 0.01496 0.0209342 0.107584 0.0129149 0.0280909 0.117953 0.0176754 0.0200023 0.106987 0.0118787 0.022197 0.709951 0.717545
0.721342 0.114193 0.0146847 0.0209644 0.115039 0.0151331 0.020641 0.105135 0.0135585 0.0273014 0.118176 0.0167998 0.0194589 0.106387 0.0125943 0.0220262 0.717545 0.725139
0.728935 0.114976 0.0151116 0.021303 0.116067 0.0155659 0.0206542 0.103299 0.0145943 0.0274608 0.119407 0.0185803 0.0191937 0.106294 0.01315 0.0221542 0.725139 0.732732
0.736529 0.115024 0.0154297 0.0211885 0.116342 0.0155268 0.0204253 0.10091 0.0138146 0.0272821 0.119739 0.0171873 0.0193232 0.105783 0.0128157 0.0221185 0.732732 0.740326
0.744123 0.115185 0.0157687 0.0209889 0.1167 0.0160563 0.0209187 0.0989543 0.0134562 0.0270702 0.12035 0.0179796 0.0194978 0.105062 0.0134744 0.0218595 0.740326 0.747920
0.751717 0.115494 0.016501 0.0208913 0.117303 0.0169315 0.0209731 0.0961168 0.0133753 0.0268454 0.121195 0.0187343 0.0199139 0.104321 0.0137068 0.0215868 0.747920 0.755513
0.759310 0.115184 0.0165466 0.0211508 0.117405 0.017435 0.0215765 0.0914001 0.0145237 0.0259676 0.120853 0.0188812 0.0205052 0.104072 0.0141406 0.0213847 0.755513 0.763107
0.766904 0.115229 0.0165702 0.0211871 0.118038 0.0170421 0.022252 0.085152 0.0152769 0.0236029 0.121315 0.0194824 0.0211726 0.103303 0.0143586 0.0210331 0.763107 0.770701
0.774498 0.11476 0.0169451 0.0220167 0.118088 0.0167757 0.0225476 0.0791136 0.0164532 0.0202333 0.12104 0.0192097 0.022224 0.102452 0.015044 0.0202007 0.770701 0.778295
0.782092 0.114466 0.0161885 0.0217168 0.118345 0.0173208 0.0233447 0.0729173 0.0196262 0.0179979 0.121227 0.0186438 0.0235399 0.101215 0.0161827 0.0189727 0.778295 0.785888
0.789685 0.114065 0.0163741 0.0225453 0.118443 0.0171949 0.0245022 0.0671805 0.0210693 0.016274 0.121044 0.0180987 0.0243199 0.100388 0.0163814 0.0185939 0.785888 0.793482
0.797279 0.11363 0.0163368 0.0231645 0.118481 0.0171902 0.0256785 0.0616835 0.0256634 0.0145044 0.120941 0.0180774 0.0254455 0.099303 0.0170031 0.017919 0.793482 0.801076
0.804873 0.113032 0.0163568 0.0239926 0.118337 0.0181003 0.0269019 0.0562213 0.0303901 0.0117472 0.120561 0.0183155 0.0277032 0.098278 0.0189009 0.0156149 0.801076 0.808670
0.812467 0.112787 0.0156322 0.0249831 0.118619 0.0172521 0.0274169 0.0503315 0.0342611 0.0103059 0.120598 0.0188809 0.0292652 0.0974787 0.0190578 0.0150104 0.808670 0.816263
0.820060 0.112357 0.0163526 0.0248981 0.118658 0.0173064 0.0277539 0.0448745 0.0356275 0.00850644 0.12063 0.0182588 0.0309017 0.0961451 0.0202979 0.0133362 0.816263 0.823857
0.827654 0.112047 0.0156991 0.0252372 0.118824 0.0173061 0.028708 0.0394685 0.0367933 0.00714569 0.120639 0.0153585 0.0321145 0.0952092 0.020843 0.0133628 0.823857 0.831451
0.835248 0.111714 0.01571 0.0256959 0.119016 0.0170109 0.0305729 0.0335148 0.0361505 0.00534535 0.12068 0.0134075 0.0346738 0.0941433 0.0226001 0.0116653 0.831451 0.839045
0.842842 0.111377 0.0150231 0.0259296 0.119286 0.0164393 0.0307837 0.0266713 0.0349321 0.00341009 0.120629 0.00935452 0.0357778 0.0932443 0.0241406 0.0112219 0.839045 0.846639
0.850435 0.110915 0.0157076 0.0263284 0.119456 0.0162043 0.0312071 0.019443 0.032922 0.00206631 0.120468 0.0090536 0.0368121 0.092194 0.0241964 0.0110299 0.846639 0.854232
0.858029 0.110223 0.0151628 0.0272621 0.119463 0.0162792 0.0317564 0.011266 0.0252915 0.000731422 0.120094 0.0087192 0.038182 0.090879 0.0263483 0.0105094 0.854232 0.861826
0.865623 0.109819 0.0127547 0.0283273 0.119971 0.0171168 0.0318514 0.00109362 0.000142035 0.000297787 0.119855 0.0065452 0.039206 0.0901493 0.0264927 0.0102243 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
