#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1415
#Bestfit SF halos in bin: 114
#Bestfit Q halos in bin: 1301
#Bestfit central halos in bin: 1173
#Bestfit satellite halos in bin: 242
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.38984 0.286568 0.771088 2.90053 1.33259 0.891271 2.34509 0.286786 0.756429 2.65466 0.302229 0.887748 1.10625 0.175202 0.335286 0.793482 0.801076
0.804873 2.32753 0.35863 0.71369 3.31354 1.98791 0.947696 2.24114 0.357376 0.646949 2.57443 0.426664 0.785105 1.13078 0.189948 0.419456 0.801076 0.808670
0.812467 2.36585 0.331142 0.766133 4.30068 1.43889 1.88825 2.19631 0.349441 0.654673 2.65792 0.359697 0.896774 0.95015 0.139594 0.295219 0.808670 0.816263
0.820060 2.23679 0.385643 0.693198 4.19743 0.758763 2.06604 2.06498 0.384393 0.563482 2.48953 0.423134 0.782521 1.0117 0.0823722 0.338281 0.816263 0.823857
0.827654 2.17115 0.403984 0.67397 3.77488 0.386626 2.08159 2.03063 0.406859 0.581229 2.42451 0.427969 0.747087 0.943115 0.198618 0.299652 0.823857 0.831451
0.835248 2.26462 0.485823 0.702106 4.15403 0.910425 2.06265 2.09906 0.484831 0.597571 2.5185 0.546853 0.795491 1.03406 0.202253 0.33283 0.831451 0.839045
0.842842 2.2347 0.512236 0.698507 3.43709 1.30981 1.4232 2.12934 0.510127 0.625404 2.50307 0.564212 0.789635 0.933854 0.215815 0.309302 0.839045 0.846639
0.850435 2.1056 0.647682 0.655184 3.5669 1.74416 1.40163 1.97756 0.650796 0.55409 2.33087 0.632101 0.725154 1.01371 0.474946 0.29344 0.846639 0.854232
0.858029 2.03076 0.528799 0.66031 3.85477 0.679701 1.87791 1.87093 0.591983 0.528594 2.26044 0.613622 0.728572 0.917479 0.0945686 0.340638 0.854232 0.861826
0.865623 1.98691 0.663823 0.651601 3.91448 0.87173 2.30471 1.818 0.642184 0.500035 2.18254 0.732989 0.706112 1.03866 0.213569 0.380251 0.861826 0.869420
0.873217 1.80838 0.500112 0.587487 3.57948 0.89911 1.97735 1.65319 0.465575 0.463607 1.99116 0.580355 0.640356 0.922457 0.0686733 0.369255 0.869420 0.877014
0.880810 1.78514 0.407821 0.636858 3.16087 1.12655 1.40939 1.66459 0.471494 0.542024 1.97216 0.454031 0.708911 0.878625 0.120853 0.322534 0.877014 0.884607
0.888404 1.82144 0.430013 0.729665 4.0723 1.89128 1.85075 1.62421 0.449773 0.538878 2.04321 0.46732 0.829395 0.746531 0.187484 0.28252 0.884607 0.892201
0.895998 1.83989 0.442949 0.767311 4.12092 2.99501 2.01834 1.64001 0.446281 0.609009 2.04373 0.537488 0.859956 0.851822 0.135673 0.38353 0.892201 0.899795
0.903592 1.73604 0.370803 0.734282 4.36923 3.24439 2.10604 1.50531 0.369334 0.567796 1.9503 0.433289 0.837029 0.697474 0.144313 0.293574 0.899795 0.907389
0.911185 1.71116 0.383884 0.755764 5.10345 4.16857 2.67476 1.41391 0.313982 0.520357 1.86795 0.383005 0.807361 0.951192 0.309236 0.478102 0.907389 0.914982
0.918779 1.84911 0.431358 0.900029 5.75821 6.83102 2.93777 1.50657 0.344567 0.630151 2.0475 0.442405 0.995649 0.887483 0.397977 0.438523 0.914982 0.922576
0.926373 2.03644 0.253349 1.1214 6.56786 3.65975 4.54705 1.63937 0.228044 0.770554 2.27744 0.266398 1.27164 0.868263 0.429076 0.402503 0.922576 0.930170
0.933967 1.8825 0.33593 1.03884 6.53674 3.72058 4.34274 1.47467 0.264524 0.680521 2.15175 0.372543 1.20723 0.577413 0.144785 0.210502 0.930170 0.937763
0.941560 1.76487 0.321432 0.970804 5.12166 4.86285 3.18766 1.47074 0.174224 0.700933 1.98794 0.335365 1.11232 0.683629 0.191751 0.323382 0.937763 0.945357
0.949154 1.89992 0.151133 1.0969 6.28747 5.06224 4.13237 1.51546 0.0944353 0.786074 2.12546 0.130262 1.23698 0.806715 0.19329 0.419124 0.945357 0.952951
0.956748 1.77614 0.205061 1.01621 7.36927 6.83232 4.65405 1.28604 0.203095 0.598828 1.9724 0.256198 1.12866 0.824867 0.232189 0.454599 0.952951 0.960545
0.964342 1.83985 0.0459961 1.11126 7.40909 6.25636 4.69072 1.35184 -0.0177553 0.699191 1.98625 0.097553 1.19041 1.13021 0.0875063 0.770942 0.960545 0.968138
0.971935 1.67445 0.446828 0.943204 8.11662 11.6236 5.21852 1.10996 0.0795997 0.484471 1.7938 0.330607 0.981144 1.09598 0.23791 0.746912 0.968138 0.975732
0.979529 1.57831 0.846449 0.851656 9.11795 17.3632 5.51073 0.917648 0.202677 0.327377 1.77168 0.934304 0.964351 0.640995 0.229652 0.335281 0.975732 0.983326
0.987123 1.66981 0.543603 0.978886 11.7256 16.5775 8.00019 0.788669 0.159173 0.241949 1.89257 0.635642 1.13069 0.59006 0.270194 0.256716 0.983326 0.990920
0.994717 1.47603 0.437938 0.834548 9.61866 17.7572 6.0635 0.762535 -0.000290215 0.260849 1.64851 0.490777 0.941386 0.640023 0.380376 0.303977 0.990920 0.998514
1.000412 1.48305 0.551716 0.841292 11.4894 22.7354 7.21483 0.606248 0.0205739 0.160663 1.68616 0.640824 0.977757 0.498577 0.202719 0.209579 0.998514 1.002310
