#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 330828
#Bestfit SF halos in bin: 284299
#Bestfit Q halos in bin: 46529
#Bestfit central halos in bin: 237935
#Bestfit satellite halos in bin: 92893
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.289126 0.0242469 0.069598 0.267652 0.0209235 0.0663215 0.420334 0.0708161 0.0761339 0.235134 0.0151282 0.0648424 0.42742 0.0338469 0.104123 0.660591 0.665654
0.668185 0.289229 0.0257238 0.069343 0.268609 0.0223213 0.0664088 0.41522 0.0697997 0.0759213 0.236442 0.0166113 0.0653924 0.424438 0.0343236 0.102524 0.665654 0.670717
0.673248 0.288175 0.0266242 0.0683585 0.268475 0.022895 0.0659796 0.408539 0.068011 0.0750272 0.237154 0.0179798 0.0657509 0.418858 0.0353742 0.100854 0.670717 0.675779
0.678310 0.288061 0.0274374 0.0677469 0.268823 0.0228595 0.065527 0.405606 0.0671847 0.0746146 0.238134 0.0188752 0.0653674 0.415942 0.0354734 0.0993627 0.675779 0.680841
0.684006 0.287822 0.0269954 0.0670948 0.269525 0.0238912 0.0652313 0.399622 0.0656523 0.0735846 0.239081 0.0195334 0.0649448 0.412667 0.0357945 0.0983472 0.680841 0.687170
0.690967 0.286705 0.0274818 0.0661714 0.269735 0.0258308 0.0644144 0.390397 0.0613481 0.0726526 0.240381 0.0200036 0.0642907 0.405359 0.0363232 0.0957127 0.687170 0.694764
0.698560 0.285065 0.0291386 0.065058 0.269519 0.026676 0.0634462 0.380054 0.0573184 0.0717077 0.240917 0.0213698 0.0634322 0.398145 0.0371654 0.0944813 0.694764 0.702357
0.706154 0.283331 0.0299097 0.06549 0.268965 0.0278009 0.0639551 0.371112 0.0562939 0.0698805 0.241346 0.0221541 0.0640724 0.390872 0.0387173 0.0937844 0.702357 0.709951
0.713748 0.281965 0.0306388 0.0653286 0.268624 0.0271755 0.0643434 0.363478 0.0536363 0.06933 0.24213 0.023312 0.0639254 0.383997 0.0393236 0.0932216 0.709951 0.717545
0.721342 0.278814 0.030497 0.0641688 0.266574 0.0291351 0.063691 0.353605 0.0511953 0.0692826 0.241073 0.0241197 0.0632819 0.375484 0.0388896 0.0916199 0.717545 0.725139
0.728935 0.277449 0.0304094 0.0635732 0.266247 0.02924 0.0642012 0.345896 0.0501634 0.0673091 0.241477 0.0232948 0.0628704 0.369587 0.040358 0.0913507 0.725139 0.732732
0.736529 0.27416 0.0315656 0.0636229 0.263822 0.0280221 0.0639269 0.337326 0.0504754 0.0648068 0.239923 0.0249353 0.0634904 0.361855 0.0399518 0.0898537 0.732732 0.740326
0.744123 0.27123 0.0317676 0.063889 0.262115 0.0293942 0.066297 0.326921 0.0455664 0.0631105 0.23903 0.0263272 0.0643665 0.353707 0.0387526 0.0884759 0.740326 0.747920
0.751717 0.268217 0.0327241 0.0647924 0.260531 0.0292226 0.0676988 0.315184 0.0436248 0.0604365 0.238243 0.0262298 0.0649271 0.344993 0.0385177 0.0861197 0.747920 0.755513
0.759310 0.264726 0.0321037 0.0636866 0.258153 0.0311202 0.0675386 0.304889 0.0424993 0.0586942 0.23635 0.027417 0.0652251 0.337408 0.0390856 0.0842073 0.755513 0.763107
0.766904 0.261216 0.0317388 0.0663776 0.255947 0.033173 0.0682724 0.293406 0.0397157 0.05773 0.234577 0.0280305 0.0652287 0.329447 0.0378729 0.0832606 0.763107 0.770701
0.774498 0.257937 0.031525 0.0678667 0.253673 0.0317077 0.0691981 0.283992 0.040218 0.0541591 0.232535 0.0268599 0.0672224 0.323003 0.0350762 0.079421 0.770701 0.778295
0.782092 0.254515 0.0275761 0.0674638 0.251593 0.0278833 0.0698915 0.272366 0.0460398 0.0512972 0.231107 0.0211937 0.0686255 0.314471 0.0340397 0.0776156 0.778295 0.785888
0.789685 0.250546 0.0249044 0.0675314 0.24882 0.0247432 0.0724024 0.261091 0.0446576 0.0479487 0.228603 0.0196626 0.0714729 0.306752 0.0340739 0.0766422 0.785888 0.793482
0.797279 0.246506 0.0237994 0.0666951 0.245737 0.020047 0.0718086 0.251208 0.0514569 0.0456701 0.226109 0.018203 0.0714741 0.298751 0.0332474 0.0759265 0.793482 0.801076
0.804873 0.243039 0.0227411 0.069109 0.243281 0.0170179 0.0753711 0.241559 0.0517124 0.0402911 0.224044 0.0157614 0.074187 0.291691 0.0335978 0.0724138 0.801076 0.808670
0.812467 0.239409 0.0184749 0.0689097 0.240559 0.0161808 0.0748778 0.23238 0.0539261 0.037389 0.221596 0.0141351 0.0743055 0.285034 0.0330347 0.0681908 0.808670 0.816263
0.820060 0.235501 0.0160054 0.0724063 0.237616 0.0151082 0.075282 0.222578 0.0532163 0.0336411 0.21885 0.0135681 0.0775296 0.27815 0.0317038 0.0641989 0.816263 0.823857
0.827654 0.231566 0.0136218 0.0718041 0.234795 0.0117099 0.0758367 0.211838 0.0588145 0.0303425 0.216182 0.0105469 0.0766996 0.27097 0.0305272 0.0628294 0.823857 0.831451
0.835248 0.227611 0.0115087 0.0722687 0.231667 0.00771911 0.0796041 0.202828 0.0602939 0.0266257 0.213415 0.00627583 0.0801371 0.263971 0.0300129 0.0600892 0.831451 0.839045
0.842842 0.224143 0.00901376 0.0715319 0.229004 0.0035522 0.0803869 0.194446 0.067694 0.0255517 0.210865 0.00237067 0.081477 0.258155 0.0294264 0.0580966 0.839045 0.846639
0.850435 0.220289 0.00694774 0.0718093 0.225637 0 0.0791343 0.187612 0.0664449 0.021516 0.20797 0.000327662 0.0806871 0.25184 0.0295085 0.0557936 0.846639 0.854232
0.858029 0.216166 0.0059675 0.0716247 0.222189 -0.00121205 0.079105 0.179368 0.0711931 0.0204394 0.20531 -0.00227718 0.08078 0.243973 0.0275326 0.0527291 0.854232 0.861826
0.865623 0.212221 0.00452667 0.0715982 0.219359 -0.00273399 0.081315 0.168606 0.0758276 0.0174079 0.202176 -0.00853878 0.080406 0.237951 0.0283697 0.0520846 0.861826 0.869420
0.873217 0.208382 0.00338379 0.0706903 0.216925 -0.00426736 0.0807783 0.156184 0.077141 0.0150753 0.199255 -0.00922658 0.0793797 0.231759 0.0279597 0.0503845 0.869420 0.877014
0.880810 0.204768 0.00284629 0.0716946 0.214093 -0.0051883 0.0804846 0.14779 0.0750979 0.0145944 0.196246 -0.00906214 0.0792507 0.226598 0.0262573 0.0507212 0.877014 0.884607
0.888404 0.201325 0.00251563 0.0704823 0.210378 -0.00529248 0.0784004 0.146013 0.0653194 0.020926 0.191024 -0.00713119 0.0760002 0.227709 0.0217737 0.0560921 0.884607 0.892201
0.895998 0.197497 0.00157967 0.0686245 0.205774 -0.00393824 0.0756491 0.146928 0.0541556 0.0279034 0.185902 -0.00597845 0.0726668 0.227197 0.017214 0.060155 0.892201 0.899795
0.903592 0.193896 0.00102651 0.0679623 0.20175 -0.00319786 0.0749761 0.14591 0.0453561 0.0355272 0.180644 -0.00374013 0.0695781 0.227842 0.0111925 0.0657187 0.899795 0.907389
0.911185 0.190641 -0.000849634 0.0663973 0.198125 -0.00252908 0.0734046 0.144916 0.0354996 0.0389827 0.176358 -0.00354864 0.0684392 0.227227 0.00493756 0.0689614 0.907389 0.914982
0.918779 0.186179 -0.000699505 0.0642683 0.193036 -0.000687957 0.0712978 0.144282 0.0256879 0.0443465 0.170817 -0.000203788 0.0656489 0.225526 0 0.0721501 0.914982 0.922576
0.926373 0.183326 -0.000650927 0.0648295 0.189852 -0.000625461 0.0695265 0.143452 0.0155783 0.0514602 0.166592 0.0002397 0.0640963 0.226188 -0.00496817 0.0762395 0.922576 0.930170
0.933967 0.179495 -0.00111178 0.0637361 0.185428 0 0.0666392 0.143246 0.00392121 0.0574832 0.161799 0.00247575 0.0609775 0.224821 -0.0101569 0.0792005 0.930170 0.937763
0.941560 0.176242 -0.00214779 0.0631957 0.182138 0 0.0657226 0.140215 -0.00234176 0.0568596 0.158028 0.00294183 0.0585674 0.222894 -0.0136649 0.0818762 0.937763 0.945357
0.949154 0.173456 -0.00202568 0.0623906 0.18055 -7.9751e-05 0.0657865 0.130113 -0.0029034 0.0547472 0.155685 8.04216e-05 0.0582782 0.218976 -0.0115461 0.082683 0.945357 0.952951
0.956748 0.170386 -0.0015534 0.0620562 0.179053 -0.00075388 0.0672209 0.117433 -0.00100455 0.0485956 0.153729 0 0.0584259 0.213053 -0.0109605 0.0798335 0.952951 0.960545
0.964342 0.16771 -0.00195023 0.0621555 0.177862 -0.00154614 0.0679451 0.105681 -0.00164841 0.0408375 0.151627 0 0.0582242 0.208905 -0.0112999 0.0796804 0.960545 0.968138
0.971935 0.164353 -0.00090915 0.0623968 0.176272 -0.00173715 0.0674305 0.0915276 -0.000575967 0.0365462 0.149174 -0.0010961 0.0572457 0.203232 -0.0107232 0.0773986 0.968138 0.975732
0.979529 0.160845 -0.000440329 0.0614589 0.175484 -0.0033351 0.0678666 0.0713962 0.000708662 0.0268233 0.147 -0.000930414 0.0576571 0.196307 -0.00923477 0.0759552 0.975732 0.983326
0.987123 0.158035 -0.000717625 0.0604319 0.175907 -0.00282298 0.0687633 0.0488328 0.000918232 0.0178043 0.144841 -0.00142659 0.0586342 0.19183 -0.00998749 0.0760697 0.983326 0.990920
0.994717 0.15477 -0.0003611 0.0613071 0.1794 -0.00326902 0.0721814 0.00428209 0.000493585 0.000945417 0.142409 -0.000953317 0.057988 0.186432 -0.0100145 0.0766872 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
