#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.24064e+06
#Bestfit SF halos in bin: 2.21829e+06
#Bestfit Q halos in bin: 22350
#Bestfit central halos in bin: 1.83261e+06
#Bestfit satellite halos in bin: 408030
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00212402 2.02809e-05 0.000802551 0.00208998 1.41575e-05 0.000788948 0.00550271 0.0053036 0.00113724 0.00188843 3.98628e-05 0.000768506 0.00318211 4.87394e-05 0.0010643 0.625154 0.630216
0.632748 0.00215451 2.25229e-05 0.000808088 0.00211976 1.39915e-05 0.000796152 0.00560369 0.0054113 0.00115525 0.00191656 3.41608e-05 0.000782538 0.00322323 5.2233e-05 0.00107118 0.630216 0.635279
0.637810 0.00218363 1.80495e-05 0.000822412 0.00214852 1.18848e-05 0.000804502 0.00566922 0.00538567 0.00118136 0.00194304 2.88906e-05 0.000785617 0.00326421 4.97547e-05 0.00107689 0.635279 0.640342
0.642873 0.00221181 1.21705e-05 0.00083048 0.00217642 4.14369e-06 0.000818436 0.00572434 0.00565624 0.00113342 0.00196975 2.35287e-05 0.00078533 0.003299 4.58611e-05 0.00108133 0.640342 0.645404
0.647935 0.00224298 7.21659e-06 0.000835536 0.00220776 5.17443e-06 0.000825209 0.00573776 0.00589157 0.00108302 0.00199922 2.1681e-05 0.000798043 0.00333779 4.09344e-05 0.00108742 0.645404 0.650466
0.652998 0.00227191 7.61379e-06 0.000840936 0.00223683 6.88317e-06 0.000825057 0.00575452 0.0059136 0.00107808 0.00202749 2.22495e-05 0.000806487 0.00336969 4.17305e-05 0.00109211 0.650466 0.655529
0.658060 0.00230183 1.15882e-05 0.000843536 0.00226642 5.97234e-06 0.000828288 0.00581576 0.00596918 0.00113344 0.00205522 2.09098e-05 0.000811195 0.00340943 4.59678e-05 0.00109864 0.655529 0.660591
0.663123 0.00233239 1.60614e-05 0.000850696 0.00229689 1.74425e-05 0.000837514 0.00585555 0.00606726 0.00119574 0.00208424 1.87461e-05 0.000816903 0.00344694 5.48128e-05 0.001121 0.660591 0.665654
0.668185 0.00236428 2.09121e-05 0.000850662 0.00232912 2.26761e-05 0.000841074 0.00585333 0.00592457 0.00121542 0.00211408 1.82916e-05 0.000821265 0.00348799 5.6203e-05 0.00113908 0.665654 0.670717
0.673248 0.00239434 3.90469e-05 0.000868202 0.00235953 2.67806e-05 0.000852642 0.0058495 0.00604515 0.0012094 0.00214314 1.93138e-05 0.000833264 0.00352259 6.72145e-05 0.00113908 0.670717 0.675779
0.678310 0.00242324 3.06522e-05 0.000889516 0.00238832 2.50416e-05 0.000873825 0.00588945 0.00613804 0.00122917 0.00217055 3.30061e-05 0.000845765 0.00355818 7.83016e-05 0.00115428 0.675779 0.680841
0.684006 0.00245316 3.73011e-05 0.000911917 0.00241879 3.18105e-05 0.00089619 0.00586474 0.00595049 0.00118794 0.00219873 4.24732e-05 0.000855941 0.00359591 9.02172e-05 0.00117337 0.680841 0.687170
0.690967 0.00250363 4.51067e-05 0.000939928 0.00246883 4.61172e-05 0.000926194 0.00595797 0.00594022 0.00122853 0.00224594 3.19039e-05 0.000879057 0.00366103 9.01546e-05 0.00118245 0.687170 0.694764
0.698560 0.00254918 5.127e-05 0.000950643 0.00251476 5.60209e-05 0.000949688 0.00596553 0.00581385 0.00099612 0.00229046 4.11039e-05 0.000890657 0.00371119 0.000107927 0.00120867 0.694764 0.702357
0.706154 0.00259488 5.51362e-05 0.000951071 0.00256176 6.03397e-05 0.000953086 0.00588223 0.00574967 0.00103038 0.00233699 5.09513e-05 0.000895824 0.00375316 0.000158329 0.00119978 0.702357 0.709951
0.713748 0.00263996 7.13093e-05 0.000950751 0.00260725 6.45055e-05 0.000952777 0.0058868 0.00563325 0.00104987 0.00238096 6.23334e-05 0.00089286 0.00380325 0.000158483 0.00119412 0.709951 0.717545
0.721342 0.00268471 6.95691e-05 0.00094866 0.00265271 7.27652e-05 0.000947882 0.00586127 0.00551038 0.00106691 0.00242661 4.5168e-05 0.000890736 0.00384398 0.00016849 0.0011804 0.717545 0.725139
0.728935 0.00273052 8.48565e-05 0.000946647 0.00269902 9.22619e-05 0.000941798 0.00585632 0.00542983 0.00105968 0.00247133 5.84393e-05 0.000904183 0.00389463 0.000194613 0.00117481 0.725139 0.732732
0.736529 0.00277492 8.89697e-05 0.000950529 0.00274422 9.54543e-05 0.000940426 0.00582218 0.00535927 0.0010504 0.002514 6.99589e-05 0.000917126 0.00394683 0.000196667 0.00118353 0.732732 0.740326
0.744123 0.00281924 9.85474e-05 0.000946981 0.00278978 9.97959e-05 0.000941744 0.00574332 0.00523056 0.0010043 0.0025573 8.57802e-05 0.000916528 0.00399573 0.00020866 0.00119234 0.740326 0.747920
0.751717 0.002854 0.000118362 0.000944799 0.0028257 0.000122807 0.000934689 0.00566329 0.00538515 0.000941325 0.00259112 9.84357e-05 0.000903195 0.00403473 0.00022172 0.00120121 0.747920 0.755513
0.759310 0.00290087 0.000122474 0.000942094 0.00287357 0.00012354 0.000943832 0.00561052 0.0054511 0.000923043 0.00263835 7.30378e-05 0.000917722 0.0040799 0.000243793 0.00121076 0.755513 0.763107
0.766904 0.00293746 0.000111765 0.000960351 0.00291199 0.000113381 0.00095827 0.00546565 0.00530489 0.000916913 0.0026762 8.10518e-05 0.000922011 0.00411086 0.000236033 0.00124897 0.763107 0.770701
0.774498 0.00298211 0.000117497 0.000987825 0.00295847 0.000129462 0.000980627 0.00532889 0.00528106 0.000829776 0.00272227 8.80284e-05 0.000942341 0.00414916 0.00027551 0.00125827 0.770701 0.778295
0.782092 0.0030201 0.000127943 0.00100319 0.00299789 0.000133111 0.00100867 0.00522411 0.00562498 0.000683584 0.00276024 0.000104796 0.00100265 0.00418723 0.000329191 0.00120224 0.778295 0.785888
0.789685 0.00305758 0.00015099 0.00102685 0.00303658 0.000151088 0.00102112 0.0051419 0.00568538 0.000656334 0.00279798 0.000108329 0.00107195 0.00422352 0.00036505 0.00120774 0.785888 0.793482
0.797279 0.00309582 0.000139247 0.00105523 0.00307559 0.000138495 0.00108553 0.00510381 0.00607853 0.000672916 0.0028365 0.000125329 0.00109302 0.00426052 0.000401915 0.00121581 0.793482 0.801076
0.804873 0.00313005 0.000144967 0.00107919 0.00311213 0.000154593 0.00110299 0.00490833 0.00619388 0.000652214 0.00287207 9.8363e-05 0.00110884 0.0042887 0.000419009 0.00121086 0.801076 0.808670
0.812467 0.00316393 0.000161194 0.00113221 0.00314891 0.000175128 0.00115011 0.00465483 0.00682466 0.000601355 0.00290692 0.000115939 0.00114465 0.00431827 0.000501859 0.00123745 0.808670 0.816263
0.820060 0.00319698 0.000161504 0.00114364 0.00318464 0.000161532 0.00116314 0.00442193 0.00719889 0.000571327 0.00294143 0.000102302 0.00118307 0.00434475 0.000504571 0.001218 0.816263 0.823857
0.827654 0.00322679 0.000173318 0.0011756 0.00321726 0.000173223 0.00118402 0.00417239 0.00725109 0.000407353 0.00297228 2.61015e-05 0.00121319 0.00436989 0.000587851 0.00121981 0.823857 0.831451
0.835248 0.00325582 0.000164412 0.00117506 0.00324886 0.000157698 0.00120537 0.0039466 0.00798528 0.000248745 0.00300416 1.06159e-05 0.00124489 0.00438612 0.000611983 0.0012225 0.831451 0.839045
0.842842 0.00328793 0.000154118 0.00122084 0.00328355 0.000126592 0.0012387 0.00372271 0.00922707 0.000161214 0.00303764 1.50537e-05 0.00126704 0.0044121 0.000682383 0.00123106 0.839045 0.846639
0.850435 0.00331668 0.000163178 0.00124572 0.003315 0.000149899 0.0012799 0.00348248 0.00887798 8.78521e-05 0.0030691 1.45715e-05 0.00131682 0.00442861 0.000733796 0.00122502 0.846639 0.854232
0.858029 0.0033468 0.000181325 0.0012499 0.00334758 0.000169564 0.00128274 0.00326943 0.00907359 8.71061e-05 0.0031023 2.42884e-05 0.00137313 0.00444493 0.000814038 0.00121631 0.854232 0.861826
0.865623 0.00337324 0.000206311 0.00126956 0.00337731 0.000202682 0.00128848 0.00296946 0.00952043 0 0.00313138 3.38154e-05 0.00136598 0.00445952 0.000854105 0.00119425 0.861826 0.869420
0.873217 0.00340024 0.00024401 0.00129739 0.00340747 0.000229881 0.00132306 0.00268323 0.00859943 -7.67584e-05 0.00316297 4.32301e-05 0.00138003 0.00446595 0.000908884 0.00120462 0.869420 0.877014
0.880810 0.00343512 0.00027642 0.00132529 0.00344419 0.000271297 0.00136424 0.00253509 0.0085513 -3.95677e-05 0.00319366 8.18681e-05 0.00140479 0.00451963 0.000911438 0.00121873 0.877014 0.884607
0.888404 0.00346911 0.000320777 0.00136927 0.00347772 0.00030023 0.00139174 0.00261407 0.0077306 0.000252 0.00320496 0.000138658 0.00141503 0.00465546 0.000859015 0.00131499 0.884607 0.892201
0.895998 0.0035032 0.000326219 0.00140086 0.0035121 0.000327014 0.001428 0.00261919 0.00682513 0.000564124 0.00321478 0.000205467 0.00142172 0.00479858 0.000746141 0.0014116 0.892201 0.899795
0.903592 0.00354269 0.000335691 0.00144078 0.00355258 0.000345847 0.00146377 0.0025607 0.00559241 0.000863753 0.00322575 0.000231827 0.00142868 0.00496617 0.000641433 0.00156949 0.899795 0.907389
0.911185 0.00357859 0.000362798 0.00147793 0.00359042 0.000378729 0.00148472 0.00240473 0.00457602 0.00111315 0.00323876 0.000274656 0.00143276 0.00510488 0.000586018 0.00171974 0.907389 0.914982
0.918779 0.00361622 0.000416579 0.00152309 0.00363426 0.00042436 0.00153761 0.00182584 0.00347954 0.000899063 0.00324884 0.000351526 0.00142827 0.00526625 0.000525232 0.00188338 0.914982 0.922576
0.926373 0.00365674 0.000450232 0.0015544 0.00369292 0.000472499 0.00158105 6.62264e-05 6.77185e-05 1.20367e-05 0.00325608 0.000414506 0.00144157 0.00545624 0.000525748 0.00208789 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
