#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 214755
#Bestfit SF galaxies in bin: 203508
#Bestfit Q galaxies in bin: 11247
#Bestfit central galaxies in bin: 142369
#Bestfit satellite galaxies in bin: 72386
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0891127 0.00960003 0.0168592 0.0894279 0.00981101 0.0168257 0.083408 0.00949117 0.0188651 0.0921369 0.0116044 0.0159353 0.0831645 0.00767316 0.016214 0.640342 0.645404
0.647935 0.08979 0.00997593 0.0170502 0.0902569 0.0100258 0.0170426 0.0813414 0.00892621 0.018693 0.0930214 0.0116179 0.0160514 0.0834343 0.00808257 0.0162308 0.645404 0.650466
0.652998 0.0900644 0.010201 0.0170929 0.0907245 0.010516 0.0171019 0.0781196 0.00873765 0.0183182 0.0933477 0.0118711 0.0159258 0.0836068 0.00824366 0.0163863 0.650466 0.655529
0.658060 0.0908455 0.010456 0.0172616 0.0916891 0.0109058 0.0173044 0.0755811 0.00864645 0.0178712 0.0942895 0.0124581 0.0159274 0.0840717 0.00860011 0.0165225 0.655529 0.660591
0.663123 0.0914148 0.0106941 0.0174078 0.0924742 0.0112175 0.0173259 0.0722443 0.00828453 0.0171374 0.0951446 0.0126797 0.0159832 0.084079 0.00869141 0.0166075 0.660591 0.665654
0.668185 0.0921488 0.0110618 0.017389 0.093425 0.0116829 0.0171331 0.069057 0.00830765 0.0163053 0.0960631 0.0129467 0.0163601 0.0844502 0.00904116 0.0165815 0.665654 0.670717
0.673248 0.0923841 0.0111371 0.0171822 0.0938937 0.0118209 0.0173533 0.0650685 0.00764867 0.0156177 0.0965768 0.0131427 0.01627 0.084138 0.00932709 0.0162956 0.670717 0.675779
0.678310 0.0931107 0.0113833 0.0170468 0.0948378 0.0123996 0.0173871 0.0618593 0.00713556 0.0150775 0.0975096 0.0135089 0.0160486 0.084459 0.00992438 0.0164122 0.675779 0.680841
0.684006 0.0936675 0.011958 0.0169712 0.095665 0.0129512 0.0173036 0.057522 0.00701749 0.0137888 0.0982161 0.0138468 0.0163954 0.0847211 0.0103457 0.0164785 0.680841 0.687170
0.690967 0.0947159 0.0127914 0.0171943 0.0970209 0.0133324 0.0174624 0.0530078 0.00702243 0.0130864 0.0994486 0.0142767 0.0165693 0.0854075 0.0105441 0.016857 0.687170 0.694764
0.698560 0.0954493 0.0128712 0.0178005 0.0980846 0.0138049 0.0178412 0.0477661 0.00636593 0.0118955 0.100382 0.0152874 0.0166813 0.085747 0.0103254 0.0171056 0.694764 0.702357
0.706154 0.0959868 0.0130988 0.0177853 0.0989693 0.0139131 0.018197 0.0420196 0.00612535 0.0101541 0.101239 0.0157629 0.0180567 0.0856565 0.0107741 0.0166737 0.702357 0.709951
0.713748 0.096849 0.0132287 0.0178725 0.100235 0.014436 0.0187818 0.0355764 0.0053575 0.00878563 0.102614 0.0159579 0.0179728 0.0855097 0.0110269 0.0167053 0.709951 0.717545
0.721342 0.0976802 0.0135432 0.0182166 0.101477 0.0146736 0.0193494 0.0289726 0.00446572 0.00727924 0.103745 0.0163652 0.0181773 0.0857515 0.0111108 0.0172918 0.717545 0.725139
0.728935 0.0987549 0.0136019 0.018589 0.103047 0.0148346 0.0196884 0.0210961 0.00383165 0.00525318 0.105373 0.0163591 0.0180636 0.0857379 0.0114899 0.0175088 0.725139 0.732732
0.736529 0.0997756 0.0138251 0.0188407 0.104581 0.0155104 0.0204298 0.0128235 0.00235344 0.00329184 0.106661 0.0170674 0.018266 0.0862332 0.0122097 0.0178227 0.732732 0.740326
0.744123 0.100726 0.0148736 0.019288 0.106255 0.0160035 0.0208081 0.000688518 9.78699e-05 0.000175384 0.108136 0.0174709 0.0191083 0.086153 0.0128855 0.0178963 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
