#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14400
#Bestfit SF halos in bin: 4162
#Bestfit Q halos in bin: 10238
#Bestfit central halos in bin: 11032
#Bestfit satellite halos in bin: 3368
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.0759 0.497304 0.797933 4.21496 0.998443 0.918078 2.61284 0.536751 0.614157 3.44812 0.608474 0.886218 1.85668 0.264945 0.506745 0.770701 0.778295
0.782092 3.0272 0.512396 0.805382 4.2326 0.905299 0.982482 2.53718 0.516867 0.609533 3.40846 0.60388 0.893176 1.77839 0.27258 0.515303 0.778295 0.785888
0.789685 2.9499 0.458194 0.807436 4.1297 0.830646 1.00742 2.47029 0.48013 0.603316 3.31226 0.540782 0.887515 1.76299 0.254766 0.508313 0.785888 0.793482
0.797279 2.86503 0.454532 0.802334 4.06718 0.769555 1.05887 2.37633 0.484828 0.56253 3.20728 0.529849 0.883643 1.74401 0.242655 0.509779 0.793482 0.801076
0.804873 2.80526 0.423592 0.806927 4.0934 0.73294 1.13821 2.28159 0.436689 0.574116 3.14458 0.515921 0.902783 1.69379 0.231172 0.514364 0.801076 0.808670
0.812467 2.75767 0.387204 0.841269 4.04571 0.706626 1.24799 2.23405 0.436517 0.596645 3.08464 0.463861 0.926558 1.68664 0.216105 0.555269 0.808670 0.816263
0.820060 2.69643 0.384408 0.859595 4.02736 0.731825 1.27203 2.15537 0.412669 0.590915 3.01274 0.469705 0.950595 1.66034 0.200256 0.559071 0.816263 0.823857
0.827654 2.64358 0.389145 0.870516 4.05129 0.628907 1.32424 2.07131 0.4293 0.567064 2.94585 0.450209 0.948107 1.6535 0.218524 0.588976 0.823857 0.831451
0.835248 2.60322 0.353703 0.874717 4.10106 0.597153 1.39222 1.99431 0.418397 0.547283 2.92226 0.418256 0.970827 1.55822 0.230659 0.53998 0.831451 0.839045
0.842842 2.55369 0.319517 0.897794 4.19608 0.55175 1.52533 1.88602 0.39112 0.532379 2.88068 0.365784 1.00262 1.48263 0.191709 0.54947 0.839045 0.846639
0.850435 2.51367 0.316428 0.916835 4.27912 0.507387 1.68197 1.79597 0.411737 0.504664 2.84077 0.373429 1.01593 1.44225 0.158137 0.568194 0.846639 0.854232
0.858029 2.44279 0.327665 0.910247 4.32771 0.628103 1.71593 1.67653 0.415819 0.475175 2.76514 0.362452 1.00923 1.38693 0.206614 0.561525 0.854232 0.861826
0.865623 2.38734 0.351036 0.904172 4.40687 0.672259 1.83366 1.56636 0.441411 0.453121 2.71462 0.398235 1.01215 1.31533 0.22317 0.518851 0.861826 0.869420
0.873217 2.33367 0.365136 0.922468 4.49335 0.628706 1.91955 1.45571 0.441418 0.430019 2.6637 0.416172 1.03891 1.25263 0.175537 0.530595 0.869420 0.877014
0.880810 2.28643 0.312928 0.951451 4.57748 0.647032 2.01531 1.35505 0.416502 0.408162 2.61697 0.368238 1.0774 1.2037 0.134413 0.528458 0.877014 0.884607
0.888404 2.22945 0.33063 0.94672 4.60031 0.841877 2.01663 1.26564 0.417006 0.394187 2.55207 0.398233 1.0816 1.1727 0.17285 0.506889 0.884607 0.892201
0.895998 2.19332 0.31605 0.958437 4.69657 0.981565 2.07049 1.17568 0.308598 0.383952 2.53574 0.370198 1.10629 1.07169 0.183326 0.455269 0.892201 0.899795
0.903592 2.13125 0.333475 0.944875 4.69855 1.13647 2.03495 1.08758 0.279732 0.371176 2.45679 0.397453 1.08995 1.06495 0.134868 0.480895 0.899795 0.907389
0.911185 2.16018 0.321378 0.988766 4.89003 1.38474 2.12323 1.05042 0.262025 0.379591 2.48025 0.407802 1.12418 1.11178 0.116114 0.536491 0.907389 0.914982
0.918779 2.10546 0.301706 0.992088 4.89741 1.60537 2.11687 0.970469 0.200495 0.376101 2.43513 0.372955 1.1419 1.02562 0.13001 0.489574 0.914982 0.922576
0.926373 2.06745 0.305173 0.993475 4.94419 1.80169 2.20556 0.897988 0.164505 0.35737 2.40171 0.375714 1.14576 0.972571 0.14238 0.469267 0.922576 0.930170
0.933967 2.0033 0.317909 0.97898 4.97969 1.99195 2.16583 0.793331 0.111961 0.32734 2.32806 0.368811 1.13737 0.939557 0.149625 0.460096 0.930170 0.937763
0.941560 1.97284 0.347521 0.984082 5.2302 2.32486 2.26424 0.648648 0.0669273 0.263129 2.29733 0.41648 1.15057 0.909978 0.162856 0.443547 0.937763 0.945357
0.949154 1.8903 0.330639 0.941571 5.38563 2.58695 2.31295 0.469362 0.0391005 0.174346 2.17863 0.413229 1.0788 0.945862 0.101924 0.491151 0.945357 0.952951
0.956748 1.91485 0.270232 0.987887 6.17779 2.96537 2.72385 0.181859 0.0157535 0.0366888 2.21303 0.35246 1.14046 0.938154 0.0771896 0.501221 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
