#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51809
#Bestfit SF galaxies in bin: 33035
#Bestfit Q galaxies in bin: 18774
#Bestfit central galaxies in bin: 35950
#Bestfit satellite galaxies in bin: 15859
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.51809 0.355064 0.497731 3.15844 0.429719 0.597138 1.39133 0.16531 0.343908 2.81893 0.440589 0.499309 1.83615 0.209136 0.424547 0.725139 0.732732
0.736529 2.42954 0.336055 0.47806 3.10069 0.42187 0.604913 1.24857 0.153515 0.308501 2.73271 0.41265 0.501415 1.74229 0.18426 0.410202 0.732732 0.740326
0.744123 2.33852 0.301704 0.46538 3.04033 0.413299 0.648582 1.10361 0.138455 0.267998 2.63472 0.392559 0.491861 1.66707 0.163743 0.399654 0.740326 0.747920
0.751717 2.26695 0.274912 0.467044 3.00281 0.394148 0.648991 0.972112 0.129136 0.243538 2.5589 0.357235 0.484609 1.60515 0.145872 0.391886 0.747920 0.755513
0.759310 2.19301 0.240198 0.468677 2.96221 0.354187 0.670717 0.839521 0.114576 0.211926 2.48421 0.335465 0.48746 1.53291 0.133405 0.379507 0.755513 0.763107
0.766904 2.12016 0.213776 0.46459 2.9215 0.317083 0.686281 0.710117 0.102648 0.179675 2.40815 0.288094 0.495412 1.46733 0.122026 0.372042 0.763107 0.770701
0.774498 2.05147 0.197289 0.46787 2.88972 0.278751 0.705545 0.576453 0.101751 0.150183 2.34061 0.269794 0.489915 1.39603 0.108372 0.365154 0.770701 0.778295
0.782092 1.97796 0.176479 0.453462 2.85364 0.245989 0.711718 0.437106 0.103561 0.1102 2.26818 0.230703 0.488582 1.32008 0.0978639 0.347647 0.778295 0.785888
0.789685 1.91191 0.1243 0.472134 2.81783 0.204473 0.722673 0.317841 0.103127 0.082226 2.19858 0.209471 0.488847 1.26207 0.0922427 0.348357 0.785888 0.793482
0.797279 1.85686 0.113822 0.475774 2.80488 0.195387 0.756046 0.188718 0.115278 0.0522125 2.1447 0.186963 0.526766 1.20437 0.0877026 0.32949 0.793482 0.801076
0.804873 1.80017 0.107431 0.47855 2.79864 0.176639 0.778308 0.0432445 0.0063409 0.0113423 2.09052 0.170012 0.533638 1.14199 0.081099 0.312206 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
