#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.34911e+06
#Bestfit SF halos in bin: 2.33771e+06
#Bestfit Q halos in bin: 11404
#Bestfit central halos in bin: 1.91278e+06
#Bestfit satellite halos in bin: 436327
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00233957 1.92141e-05 0.000861239 0.00231983 2.2609e-05 0.00085341 0.00638526 0.00329829 0.00130419 0.0020977 3.12049e-05 0.000848061 0.00339989 5.6918e-05 0.00107687 0.625154 0.630216
0.632748 0.00237331 1.65044e-05 0.000867564 0.00235359 2.07892e-05 0.000859214 0.00641658 0.00334545 0.00134778 0.00212845 2.48528e-05 0.000862157 0.00344673 5.2762e-05 0.00108726 0.630216 0.635279
0.637810 0.00240587 1.1065e-05 0.000881953 0.00238691 1.50094e-05 0.000875798 0.00629341 0.0033191 0.00129098 0.00215839 1.87906e-05 0.000867941 0.00349082 5.10197e-05 0.00109959 0.635279 0.640342
0.642873 0.00243588 5.95325e-06 0.000896549 0.00241713 9.00263e-06 0.000890633 0.00627963 0.00339625 0.0012581 0.00218701 1.24443e-05 0.000868567 0.00352689 6.15832e-05 0.00110927 0.640342 0.645404
0.647935 0.00246851 3.6878e-06 0.000907455 0.00245019 2.53879e-06 0.000900975 0.00622384 0.00339913 0.00123187 0.00221774 1.82397e-05 0.000878311 0.00356781 7.12299e-05 0.00112129 0.645404 0.650466
0.652998 0.00249865 8.85688e-07 0.000915576 0.00248094 1.63517e-06 0.000909739 0.00612884 0.00337634 0.00116255 0.00224735 1.33067e-05 0.000883893 0.00360028 8.62563e-05 0.0011355 0.650466 0.655529
0.658060 0.00253156 6.01402e-06 0.000913575 0.00251414 5.86757e-06 0.000907767 0.00610214 0.00326322 0.00115263 0.00227809 8.56631e-06 0.000889047 0.00364271 7.63074e-05 0.00114955 0.655529 0.660591
0.663123 0.00256527 1.02597e-05 0.000922139 0.00254834 1.08585e-05 0.000917754 0.00603505 0.00314072 0.00113664 0.0023108 4.1998e-06 0.00089629 0.0036808 7.57491e-05 0.00115388 0.660591 0.665654
0.668185 0.00260056 1.96558e-05 0.000933203 0.00258414 2.18644e-05 0.000928517 0.00596552 0.00308453 0.00114729 0.00234437 3.10503e-06 0.000908013 0.00372363 0.000103204 0.00117345 0.665654 0.670717
0.673248 0.00263337 2.23536e-05 0.000943134 0.00261753 2.34577e-05 0.000938834 0.00588039 0.00299641 0.00113369 0.00237685 1.64951e-05 0.000922794 0.0037579 0.000118508 0.00116644 0.670717 0.675779
0.678310 0.00266412 2.34735e-05 0.000965803 0.00264828 2.58284e-05 0.000961313 0.00591016 0.00298315 0.00114667 0.00240574 3.14475e-05 0.000931702 0.00379681 0.000126132 0.00116483 0.675779 0.680841
0.684006 0.00269604 2.67155e-05 0.000988035 0.00268095 3.18922e-05 0.000984101 0.00578755 0.00286923 0.00115013 0.00243618 3.79595e-05 0.000937577 0.00383519 0.000133808 0.00116918 0.680841 0.687170
0.690967 0.00274961 3.40689e-05 0.00101277 0.00273553 4.13449e-05 0.00101122 0.00563547 0.00273103 0.00112637 0.00248743 2.07892e-05 0.000971521 0.00389894 0.000142659 0.00119334 0.687170 0.694764
0.698560 0.00279855 4.84588e-05 0.00101404 0.00278599 5.14197e-05 0.00101633 0.0053733 0.00264391 0.00105801 0.00253508 3.04694e-05 0.000983004 0.00395358 0.000141768 0.00119443 0.694764 0.702357
0.706154 0.00284685 5.72132e-05 0.00101433 0.00283615 5.8061e-05 0.00101762 0.00504088 0.00262819 0.000989061 0.00258437 4.10308e-05 0.000988206 0.00399754 0.000188213 0.00120471 0.702357 0.709951
0.713748 0.00289577 7.49573e-05 0.0010143 0.00288659 7.50921e-05 0.00101804 0.00477908 0.00254907 0.000947541 0.00263109 5.26758e-05 0.000984737 0.00405608 0.000191996 0.00122506 0.709951 0.717545
0.721342 0.00294436 7.00888e-05 0.00101282 0.00293678 8.20113e-05 0.00101715 0.0044973 0.00242622 0.000863519 0.00268057 4.66534e-05 0.000982502 0.00410074 0.000206932 0.00122855 0.717545 0.725139
0.728935 0.00299485 8.66046e-05 0.00101434 0.00298846 0.000100691 0.00101579 0.00430532 0.00219569 0.00089203 0.00272937 6.98098e-05 0.000996538 0.00415869 0.000222677 0.00122276 0.725139 0.732732
0.736529 0.00304163 0.000104725 0.00102522 0.00303695 0.000114754 0.00102847 0.00399981 0.00219549 0.000814385 0.0027755 7.77331e-05 0.00101126 0.00420831 0.000249472 0.0012243 0.732732 0.740326
0.744123 0.0030893 0.000123041 0.00102799 0.00308651 0.000130233 0.00102945 0.00366166 0.00195895 0.000738299 0.00282195 8.70961e-05 0.00100226 0.00426132 0.00026433 0.00122963 0.740326 0.747920
0.751717 0.00312836 0.000143295 0.00101364 0.00312741 0.000139808 0.00101566 0.00332295 0.00175914 0.000665776 0.00286234 9.36794e-05 0.00099448 0.00429456 0.000300338 0.00122384 0.747920 0.755513
0.759310 0.00317859 0.000141194 0.00101746 0.00317986 0.000145084 0.00101944 0.00291729 0.00175627 0.000625083 0.0029141 7.74874e-05 0.0010104 0.00433806 0.000320654 0.00124995 0.755513 0.763107
0.766904 0.00321694 0.000125587 0.0010475 0.00322044 0.000151723 0.00105066 0.00249892 0.00153473 0.000490248 0.00295589 8.07298e-05 0.00101946 0.00436133 0.00032023 0.00127985 0.763107 0.770701
0.774498 0.00326366 0.000153113 0.00104499 0.00326965 0.000160572 0.00106359 0.00203693 0.00159172 0.000381215 0.00300857 8.44807e-05 0.00103458 0.00438193 0.00035467 0.00123021 0.770701 0.778295
0.782092 0.0033027 0.0001827 0.00103882 0.00331164 0.000188657 0.00105681 0.00147024 0.001692 0.00026877 0.00305223 0.000100087 0.00108784 0.0044007 0.000372816 0.00122376 0.778295 0.785888
0.789685 0.00334086 0.000201599 0.00110318 0.00335281 0.000201687 0.00111476 0.000891903 0.00161077 0.000146348 0.00309717 0.00011095 0.00116146 0.00440916 0.000426457 0.00121371 0.785888 0.793482
0.797279 0.00338067 0.000196008 0.0011366 0.00339687 0.000237955 0.00115003 6.01364e-05 3.46144e-05 7.69131e-06 0.00314466 0.0001243 0.0011925 0.00441528 0.000547636 0.00120255 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
