#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 565184
#Bestfit SF halos in bin: 527961
#Bestfit Q halos in bin: 37223
#Bestfit central halos in bin: 405924
#Bestfit satellite halos in bin: 159260
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0937598 0.00493103 0.0229471 0.0887372 0.00401977 0.0230567 0.164999 0.0310172 0.0235264 0.0732483 0.00216052 0.0209768 0.14604 0.00510733 0.037581 0.645404 0.650466
0.652998 0.0939681 0.00469458 0.0228917 0.0891822 0.00430145 0.0230124 0.16185 0.0293119 0.0230588 0.073775 0.00206157 0.0211403 0.145436 0.00533269 0.0371089 0.650466 0.655529
0.658060 0.0944402 0.00474285 0.0231538 0.0898352 0.00450429 0.0229541 0.159756 0.0283951 0.0228343 0.0745055 0.00196988 0.0215338 0.14525 0.00575861 0.0366509 0.655529 0.660591
0.663123 0.0947696 0.00468201 0.0230363 0.0903655 0.00446449 0.0230836 0.157236 0.0277513 0.0226203 0.0751178 0.00236844 0.0217962 0.144858 0.00603603 0.0363281 0.660591 0.665654
0.668185 0.0952877 0.00480231 0.0229194 0.0910918 0.00451671 0.0233064 0.154802 0.0277192 0.0218292 0.075845 0.00229818 0.0219793 0.144844 0.00681236 0.0362152 0.665654 0.670717
0.673248 0.09525 0.00486791 0.0228622 0.0913089 0.0045844 0.0232659 0.15115 0.0268923 0.0205505 0.0763023 0.00256126 0.0220061 0.143544 0.00721957 0.0356883 0.670717 0.675779
0.678310 0.0955211 0.00493935 0.02289 0.0917943 0.0046853 0.0232244 0.148382 0.0254235 0.020125 0.0767596 0.0025968 0.0220568 0.143341 0.00751041 0.0354584 0.675779 0.680841
0.684006 0.0958224 0.00524971 0.0229422 0.0923008 0.00465327 0.0231967 0.145772 0.0248453 0.0206037 0.0772967 0.00278943 0.0221595 0.143041 0.00777978 0.0352746 0.680841 0.687170
0.690967 0.0963503 0.00589278 0.0230962 0.0931847 0.00497968 0.0231934 0.141251 0.023197 0.0202538 0.0781462 0.00340378 0.0223066 0.142749 0.00863947 0.0353411 0.687170 0.694764
0.698560 0.0962884 0.00638727 0.0233463 0.0934717 0.00565182 0.0229508 0.136239 0.0225556 0.0190634 0.0786996 0.00365184 0.0223843 0.141119 0.00915253 0.0350523 0.694764 0.702357
0.706154 0.0961486 0.00676709 0.023333 0.0936906 0.00599202 0.0230492 0.131013 0.0210482 0.0194336 0.0791064 0.00388598 0.0224419 0.139586 0.0102257 0.0342744 0.702357 0.709951
0.713748 0.0961853 0.00681932 0.0230836 0.0940536 0.00646514 0.0233815 0.126421 0.0212935 0.0194413 0.0796163 0.00445624 0.022506 0.138417 0.0103193 0.034075 0.709951 0.717545
0.721342 0.0961033 0.00725662 0.0230588 0.0943088 0.00696164 0.0232889 0.121556 0.0200711 0.0192439 0.0800442 0.00445778 0.0225553 0.137035 0.0100707 0.034344 0.717545 0.725139
0.728935 0.0963331 0.00717716 0.0230833 0.0948901 0.00695681 0.0232596 0.116801 0.0178364 0.0196168 0.0807935 0.00469352 0.0226789 0.135941 0.0108678 0.034242 0.725139 0.732732
0.736529 0.0961152 0.00729668 0.0229929 0.0949819 0.00694023 0.0230433 0.112189 0.0166229 0.0191396 0.0810907 0.00461913 0.0225604 0.13441 0.0108459 0.0337664 0.732732 0.740326
0.744123 0.0957207 0.0073994 0.0229664 0.0950802 0.00768268 0.0232899 0.104805 0.0154962 0.0176735 0.0813856 0.00467695 0.0227266 0.132259 0.0105578 0.0336578 0.740326 0.747920
0.751717 0.0957481 0.00794427 0.0233379 0.0955454 0.00846926 0.0240221 0.0986232 0.0168585 0.0162845 0.0820696 0.00503626 0.0238499 0.130612 0.0107191 0.032476 0.747920 0.755513
0.759310 0.095195 0.00845556 0.0234973 0.0954199 0.00843815 0.0242564 0.0920041 0.0164092 0.0149965 0.0818684 0.00500707 0.0236699 0.129162 0.0107342 0.0319177 0.755513 0.763107
0.766904 0.0947879 0.00836655 0.0237443 0.0954902 0.00670344 0.0247351 0.0848267 0.0194389 0.0138118 0.0821537 0.00465929 0.0238528 0.12699 0.0104904 0.0317355 0.763107 0.770701
0.774498 0.0940165 0.00674773 0.023796 0.0951226 0.00661613 0.024987 0.0783275 0.0224642 0.0117126 0.0818007 0.0047033 0.0242976 0.125152 0.0103984 0.0305877 0.770701 0.778295
0.782092 0.0932634 0.00601715 0.0239218 0.0948266 0.00584576 0.0256927 0.0710905 0.0260624 0.0105287 0.0817944 0.00412463 0.0254495 0.122496 0.0117983 0.0296514 0.778295 0.785888
0.789685 0.0926908 0.00604053 0.0239482 0.0946723 0.00598843 0.0258501 0.0645874 0.0322727 0.00913 0.0816745 0.00395223 0.0259531 0.12077 0.0133124 0.0287971 0.785888 0.793482
0.797279 0.0920738 0.00574128 0.0240909 0.094493 0.00593396 0.0259044 0.0577603 0.042944 0.00811442 0.0816724 0.00282949 0.0260634 0.118585 0.0137844 0.027834 0.793482 0.801076
0.804873 0.0913815 0.0056956 0.0245774 0.094231 0.00618631 0.0270582 0.050965 0.0456498 0.00655121 0.081425 0.00356291 0.0273368 0.116759 0.014432 0.0267087 0.801076 0.808670
0.812467 0.0906299 0.005803 0.0249511 0.0939261 0.00603207 0.0274041 0.0438767 0.0458492 0.00558252 0.0812523 0.00340179 0.0279514 0.114532 0.0142531 0.0242155 0.808670 0.816263
0.820060 0.0898762 0.00565432 0.0250976 0.0936193 0.00516523 0.0270863 0.0367862 0.0454958 0.00425985 0.0811388 0.00329462 0.0284102 0.112147 0.0143588 0.0226952 0.816263 0.823857
0.827654 0.0893897 0.00570717 0.0251394 0.0936475 0.00521084 0.0277874 0.0289995 0.0455637 0.00226592 0.0811397 0.00291039 0.0293549 0.110418 0.0150573 0.0222127 0.823857 0.831451
0.835248 0.0886679 0.00496724 0.0254957 0.0934404 0.0045438 0.0283024 0.0209755 0.0398165 0.00175522 0.0809115 0.00177559 0.0308205 0.108437 0.0159124 0.0206622 0.831451 0.839045
0.842842 0.0880215 0.00454937 0.0250291 0.0933387 0.00349259 0.0281501 0.0126035 0.031163 0.000721287 0.0807659 0.000891909 0.0315304 0.106515 0.0181137 0.0196409 0.839045 0.846639
0.850435 0.0871734 0.00474809 0.0248311 0.0932185 0.00519016 0.0278314 0.00143187 0.000251192 0.000204076 0.0805718 0.00064493 0.0316952 0.104 0.0187868 0.017159 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
