#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14400
#Bestfit SF halos in bin: 4192
#Bestfit Q halos in bin: 10208
#Bestfit central halos in bin: 11021
#Bestfit satellite halos in bin: 3379
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.13185 0.485576 0.818179 4.08859 0.983214 0.881999 2.73896 0.539112 0.668471 3.50908 0.599952 0.902369 1.90147 0.280503 0.516102 0.770701 0.778295
0.782092 3.08141 0.509553 0.81986 4.0958 0.914624 0.944888 2.66485 0.520041 0.651677 3.46309 0.598041 0.903993 1.83654 0.287545 0.523978 0.778295 0.785888
0.789685 2.9998 0.459468 0.807898 3.99318 0.755328 0.956095 2.59186 0.467104 0.637113 3.36504 0.558438 0.889866 1.80851 0.252895 0.510667 0.785888 0.793482
0.797279 2.91076 0.458077 0.808928 3.9461 0.746103 0.985836 2.48558 0.453044 0.598654 3.2554 0.536677 0.888854 1.78665 0.260704 0.513249 0.793482 0.801076
0.804873 2.84868 0.431839 0.819781 3.91201 0.681792 1.05782 2.41202 0.423196 0.631523 3.19224 0.513938 0.909343 1.72813 0.262605 0.522292 0.801076 0.808670
0.812467 2.79629 0.402369 0.841928 3.82825 0.671961 1.154 2.37251 0.426196 0.639746 3.13029 0.476574 0.929034 1.70693 0.229865 0.545496 0.808670 0.816263
0.820060 2.72828 0.387815 0.861655 3.78303 0.686711 1.18118 2.29513 0.398386 0.644613 3.05299 0.462254 0.954105 1.6692 0.218584 0.543671 0.816263 0.823857
0.827654 2.67959 0.383378 0.866529 3.73961 0.651738 1.17994 2.24428 0.399722 0.654234 2.98557 0.443712 0.953852 1.68158 0.230371 0.594227 0.823857 0.831451
0.835248 2.64017 0.363139 0.885526 3.78737 0.527787 1.26309 2.16907 0.420955 0.621389 2.96426 0.435514 0.975466 1.58313 0.239241 0.548208 0.831451 0.839045
0.842842 2.59586 0.322476 0.903872 3.83479 0.44843 1.35513 2.08709 0.396421 0.619871 2.92909 0.356619 1.00515 1.509 0.19586 0.554712 0.839045 0.846639
0.850435 2.55431 0.307886 0.923888 3.91398 0.441308 1.48718 1.99595 0.417522 0.5901 2.8863 0.369289 1.01768 1.47149 0.164531 0.574334 0.846639 0.854232
0.858029 2.48587 0.329067 0.91725 3.96916 0.476211 1.54892 1.87674 0.432713 0.574546 2.81381 0.364668 1.02143 1.41625 0.216658 0.565246 0.854232 0.861826
0.865623 2.43137 0.347117 0.918479 4.04676 0.597787 1.64794 1.768 0.435655 0.548673 2.76277 0.39257 1.02451 1.3505 0.222815 0.525499 0.861826 0.869420
0.873217 2.37343 0.362466 0.938553 4.1129 0.600312 1.70417 1.6591 0.427019 0.525617 2.71028 0.411758 1.04893 1.27473 0.189612 0.527926 0.869420 0.877014
0.880810 2.32513 0.302808 0.956832 4.22137 0.563404 1.81548 1.54642 0.409308 0.494175 2.66099 0.367964 1.09157 1.22966 0.143164 0.532613 0.877014 0.884607
0.888404 2.27313 0.325194 0.959556 4.22463 0.661356 1.84461 1.47173 0.417808 0.48561 2.60765 0.401106 1.09446 1.18206 0.16864 0.506021 0.884607 0.892201
0.895998 2.22849 0.317341 0.965228 4.28586 0.77211 1.91956 1.38362 0.35698 0.480648 2.57497 0.362933 1.11608 1.09842 0.183087 0.463383 0.892201 0.899795
0.903592 2.16316 0.327033 0.948385 4.27524 0.930519 1.86811 1.29582 0.344824 0.463841 2.48671 0.390799 1.09085 1.10787 0.144236 0.495959 0.899795 0.907389
0.911185 2.20173 0.32323 1.00399 4.42742 1.15684 1.95958 1.28773 0.33665 0.487507 2.52517 0.415973 1.13845 1.14681 0.121663 0.537124 0.907389 0.914982
0.918779 2.14427 0.294123 1.0042 4.4703 1.31975 1.99514 1.18906 0.269644 0.460716 2.47035 0.376698 1.14659 1.08072 0.131614 0.515699 0.914982 0.922576
0.926373 2.11141 0.297694 1.01132 4.39601 1.48355 1.94007 1.17322 0.211653 0.494455 2.44223 0.368848 1.162 1.03241 0.136234 0.499259 0.922576 0.930170
0.933967 2.03148 0.31162 0.982398 4.38745 1.68995 1.9008 1.06398 0.18027 0.450384 2.35657 0.370445 1.13513 0.971158 0.164016 0.468246 0.930170 0.937763
0.941560 2.01261 0.341847 1.00068 4.61014 1.60773 2.10308 0.945914 0.169594 0.395836 2.33918 0.399105 1.15782 0.947462 0.166028 0.457615 0.937763 0.945357
0.949154 1.92254 0.329707 0.952707 4.50583 2.03015 2.00445 0.861684 0.135116 0.371006 2.20229 0.409091 1.07317 1.01011 0.119547 0.521433 0.945357 0.952951
0.956748 1.95453 0.268945 1.00369 4.92007 2.02011 2.28286 0.736703 0.121561 0.299516 2.24805 0.351112 1.14135 0.997174 0.0800921 0.527724 0.952951 0.960545
0.964342 1.90399 0.269505 0.990285 5.01039 2.22695 2.25797 0.628323 0.0582565 0.263619 2.17876 0.351773 1.1234 1.0078 0.0402248 0.545341 0.960545 0.968138
0.971935 1.86123 0.256554 0.979066 5.25581 2.42664 2.41917 0.467214 0.0465402 0.175727 2.15599 0.30948 1.13435 0.899807 0.0926006 0.487715 0.968138 0.975732
0.979529 1.80694 0.227799 0.958489 5.7573 2.90522 2.64929 0.184694 0.0155285 0.0383511 2.0929 0.29109 1.10826 0.874242 0.0944242 0.474759 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
