#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41470
#Bestfit SF halos in bin: 20538
#Bestfit Q halos in bin: 20932
#Bestfit central halos in bin: 31067
#Bestfit satellite halos in bin: 10403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.96222 0.389673 0.611443 3.51047 0.537607 0.709699 2.4243 0.31351 0.510132 3.25512 0.463773 0.659779 2.08752 0.231124 0.485919 0.755513 0.763107
0.766904 2.87967 0.373629 0.632489 3.44366 0.521645 0.703451 2.3263 0.275729 0.494937 3.1731 0.435117 0.66669 2.00339 0.217102 0.480423 0.763107 0.770701
0.774498 2.81358 0.343646 0.646842 3.39319 0.477885 0.705312 2.24489 0.268664 0.484794 3.10695 0.430176 0.663641 1.93747 0.189056 0.491182 0.770701 0.778295
0.782092 2.73428 0.301229 0.646422 3.32875 0.425898 0.754786 2.15101 0.232255 0.496184 3.02422 0.391307 0.68101 1.86844 0.154656 0.487114 0.778295 0.785888
0.789685 2.66302 0.257587 0.663432 3.27799 0.356906 0.766439 2.05964 0.200876 0.491536 2.95261 0.343267 0.684131 1.79821 0.137421 0.489676 0.785888 0.793482
0.797279 2.58698 0.222195 0.663015 3.21729 0.322844 0.824094 1.96853 0.206216 0.480163 2.87319 0.311717 0.707839 1.73225 0.115934 0.482082 0.793482 0.801076
0.804873 2.51298 0.195321 0.700114 3.14862 0.31178 0.902827 1.88931 0.194591 0.48112 2.79674 0.282842 0.745267 1.66558 0.106451 0.477324 0.801076 0.808670
0.812467 2.44365 0.191534 0.701374 3.09917 0.28093 0.949489 1.80046 0.184609 0.456389 2.72029 0.247484 0.756116 1.61748 0.114464 0.470857 0.808670 0.816263
0.820060 2.38422 0.163339 0.708099 3.08244 0.219928 1.01425 1.69915 0.168392 0.428967 2.65238 0.204191 0.775324 1.5834 0.0958991 0.470495 0.816263 0.823857
0.827654 2.32464 0.139586 0.716316 3.08169 0.139583 1.04838 1.58184 0.176875 0.398234 2.59677 0.158543 0.787053 1.51198 0.0801629 0.460188 0.823857 0.831451
0.835248 2.28275 0.0862606 0.730192 3.09822 0.0641055 1.10626 1.48262 0.156857 0.368117 2.54927 0.121595 0.813803 1.48682 0.0416356 0.467646 0.831451 0.839045
0.842842 2.23398 0.0778418 0.751965 3.1015 0.0145786 1.1768 1.38278 0.178672 0.338664 2.49602 0.114787 0.833001 1.45142 0.031302 0.468945 0.839045 0.846639
0.850435 2.17862 0.0485201 0.740428 3.10063 0 1.20106 1.27395 0.166496 0.297972 2.43544 0.0938251 0.823189 1.41165 0.0340078 0.464118 0.846639 0.854232
0.858029 2.12981 0.0247211 0.735626 3.10093 -0.0166991 1.22719 1.17698 0.16533 0.270933 2.38091 0.0655236 0.821902 1.37995 0.000827432 0.47831 0.854232 0.861826
0.865623 2.08123 0.0157216 0.730272 3.10633 -0.11767 1.25762 1.07542 0.193294 0.226868 2.3262 0.0321972 0.802946 1.34966 -0.0042423 0.476867 0.861826 0.869420
0.873217 2.03513 0.0103729 0.733488 3.11576 -0.133501 1.28181 0.974844 0.188943 0.197882 2.27723 0.0187609 0.80367 1.31214 -0.0121855 0.477313 0.869420 0.877014
0.880810 1.98254 -0.0324407 0.714358 3.09662 -0.162517 1.28039 0.889439 0.208741 0.168162 2.22047 0 0.795253 1.272 -0.0153798 0.475964 0.877014 0.884607
0.888404 1.93115 -0.0293213 0.703409 3.05777 -0.122797 1.26024 0.825731 0.167933 0.169701 2.17017 0.00690246 0.787505 1.21735 -0.0121634 0.463472 0.884607 0.892201
0.895998 1.88222 -4.91142e-05 0.694979 3.01033 -0.0756581 1.22477 0.775341 0.145539 0.174793 2.11602 0.00848198 0.775956 1.184 -0.0124494 0.448906 0.892201 0.899795
0.903592 1.81937 -0.0150509 0.6879 2.95794 -0.0272131 1.20207 0.702235 0.11038 0.179572 2.04207 0.00423121 0.758993 1.15429 -0.0243328 0.449174 0.899795 0.907389
0.911185 1.78055 -0.0287502 0.685056 2.95075 -0.00623131 1.19051 0.632383 0.0811751 0.177099 1.99907 -0.00656998 0.750981 1.12799 -0.0373696 0.448421 0.907389 0.914982
0.918779 1.74025 -0.0408627 0.678172 2.93178 0.0440643 1.17102 0.571145 0.0367736 0.189123 1.95098 -0.0171369 0.726989 1.11094 -0.0416858 0.457099 0.914982 0.922576
0.926373 1.69897 -0.0357662 0.670271 2.93922 0.0678396 1.17447 0.482063 0.0174861 0.17706 1.91457 -0.00658798 0.725348 1.0551 -0.0373566 0.435109 0.922576 0.930170
0.933967 1.67238 -0.03924 0.675515 2.99775 0.0961111 1.20892 0.371967 -0.011788 0.156077 1.87919 -0.00996995 0.734904 1.05479 -0.0725405 0.462341 0.930170 0.937763
0.941560 1.61869 -0.0481293 0.659753 3.16762 0.0810604 1.27601 0.0989162 0.00421905 0.0242154 1.81216 -0.0100255 0.711725 1.04093 -0.0879526 0.471022 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
