#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 222587
#Bestfit SF halos in bin: 222574
#Bestfit Q halos in bin: 13
#Bestfit central halos in bin: 190857
#Bestfit satellite halos in bin: 31730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 1.23942e-07 2.23948e-08 7.96859e-08 1.13613e-07 2.60613e-08 7.23655e-08 0.00017697 0.000125975 0.000130699 1.31131e-07 2.24292e-08 8.46522e-08 8.07044e-08 2.22449e-08 5.03732e-08 0.655529 0.660591
0.663123 1.36301e-07 2.61693e-08 8.73245e-08 1.265e-07 2.89118e-08 8.03944e-08 0.00016795 0.000116314 0.000126449 1.4429e-07 2.66166e-08 9.26618e-08 8.82505e-08 2.35454e-08 5.52012e-08 0.660591 0.665654
0.668185 1.44189e-07 2.72707e-08 9.20189e-08 1.3501e-07 2.94938e-08 8.57511e-08 0.000157308 0.00010312 0.000120962 1.52159e-07 2.78337e-08 9.71577e-08 9.62486e-08 2.39506e-08 5.98222e-08 0.665654 0.670717
0.673248 1.58466e-07 3.23739e-08 9.99979e-08 1.50521e-07 3.48107e-08 9.51402e-08 0.000136174 9.15894e-05 0.000103996 1.66724e-07 3.34455e-08 1.05472e-07 1.08792e-07 2.72112e-08 6.75196e-08 0.670717 0.675779
0.678310 1.72629e-07 3.72743e-08 1.08694e-07 1.64753e-07 3.73925e-08 1.03365e-07 0.000135009 9.74345e-05 9.99706e-05 1.81516e-07 3.82718e-08 1.14467e-07 1.19169e-07 3.0582e-08 7.34979e-08 0.675779 0.680841
0.684006 1.90221e-07 4.24158e-08 1.19333e-07 1.80918e-07 4.32554e-08 1.12147e-07 0.000159463 0.000129541 0.000112126 1.99948e-07 4.42076e-08 1.25876e-07 1.31711e-07 3.17374e-08 8.01809e-08 0.680841 0.687170
0.690967 2.11389e-07 4.48792e-08 1.31353e-07 2.02427e-07 4.356e-08 1.24489e-07 0.000153659 0.000121185 0.000108111 2.21523e-07 4.76995e-08 1.38282e-07 1.50436e-07 3.59727e-08 9.14963e-08 0.687170 0.694764
0.698560 2.40004e-07 5.00479e-08 1.49292e-07 2.29365e-07 5.30792e-08 1.40431e-07 0.00018239 0.000149489 0.000130635 2.51224e-07 5.19355e-08 1.57054e-07 1.72514e-07 4.14247e-08 1.03078e-07 0.694764 0.702357
0.706154 2.75834e-07 6.04759e-08 1.69567e-07 2.66179e-07 6.62608e-08 1.61247e-07 0.000165572 0.000134538 0.000118433 2.87442e-07 6.20789e-08 1.76614e-07 2.0601e-07 5.06954e-08 1.22442e-07 0.702357 0.709951
0.713748 3.09578e-07 6.99267e-08 1.8779e-07 2.99548e-07 6.9652e-08 1.78336e-07 0.000172024 0.000143806 0.000121605 3.20653e-07 7.21956e-08 1.95473e-07 2.42957e-07 5.65409e-08 1.41988e-07 0.709951 0.717545
0.721342 3.50493e-07 7.82552e-08 2.09924e-07 3.37407e-07 7.98894e-08 2.00101e-07 0.000224388 0.000202994 0.000154711 3.62062e-07 7.97299e-08 2.18015e-07 2.80906e-07 6.72677e-08 1.6293e-07 0.717545 0.725139
0.728935 3.86715e-07 8.54921e-08 2.27973e-07 3.74451e-07 9.12323e-08 2.18681e-07 0.000210368 0.000189908 0.000147112 3.97857e-07 8.69046e-08 2.35267e-07 3.19698e-07 7.47291e-08 1.82332e-07 0.725139 0.732732
0.736529 4.33571e-07 1.07623e-07 2.53301e-07 4.2765e-07 1.02265e-07 2.48084e-07 0.000101804 9.76506e-05 6.85082e-05 4.43124e-07 1.10213e-07 2.59846e-07 3.76111e-07 8.96558e-08 2.13719e-07 0.732732 0.740326
0.744123 4.90872e-07 1.19181e-07 2.8311e-07 4.85253e-07 1.1189e-07 2.79392e-07 9.66871e-05 9.57889e-05 6.56062e-05 4.9847e-07 1.2977e-07 2.88286e-07 4.4517e-07 9.99829e-08 2.51069e-07 0.740326 0.747920
0.751717 5.54046e-07 1.24142e-07 3.07208e-07 5.47277e-07 1.23171e-07 3.07594e-07 0.000116455 0.000121405 7.2064e-05 5.59055e-07 1.26394e-07 3.11074e-07 5.23919e-07 1.19361e-07 2.90995e-07 0.747920 0.755513
0.759310 6.23879e-07 2.01705e-07 3.50237e-07 6.22305e-07 2.01537e-07 3.48894e-07 2.75868e-05 1.9092e-05 2.62895e-05 6.23164e-07 2.04662e-07 3.51488e-07 6.28184e-07 1.83931e-07 3.44796e-07 0.755513 0.763107
0.766904 7.06304e-07 2.21802e-07 3.89829e-07 7.05004e-07 2.21533e-07 3.88533e-07 2.2965e-05 1.53161e-05 2.16567e-05 7.01592e-07 2.22536e-07 3.88625e-07 7.34646e-07 2.17374e-07 3.96454e-07 0.763107 0.770701
0.774498 7.96804e-07 2.35062e-07 4.31546e-07 7.95672e-07 2.35356e-07 4.30583e-07 2.01712e-05 1.45195e-05 1.87279e-05 7.86585e-07 2.33424e-07 4.28204e-07 8.58269e-07 2.4479e-07 4.56427e-07 0.770701 0.778295
0.782092 8.98196e-07 3.05543e-07 4.76838e-07 8.96981e-07 3.05844e-07 4.75804e-07 2.17127e-05 1.4006e-05 2.04698e-05 8.80878e-07 3.01763e-07 4.70394e-07 1.00237e-06 3.28056e-07 5.20067e-07 0.778295 0.785888
0.789685 1.01577e-06 3.41505e-07 5.45349e-07 1.01504e-06 3.41277e-07 5.44042e-07 1.35597e-05 1.24133e-05 1.23758e-05 9.92212e-07 3.36371e-07 5.3519e-07 1.15747e-06 3.72395e-07 6.06597e-07 0.785888 0.793482
0.797279 1.16194e-06 3.65947e-07 6.28914e-07 1.16126e-06 3.64311e-07 6.2829e-07 1.28417e-05 1.86871e-05 1.1658e-05 1.13001e-06 3.57654e-07 6.15906e-07 1.35399e-06 4.3218e-07 7.21182e-07 0.793482 0.801076
0.804873 1.31739e-06 4.45277e-07 7.05793e-07 1.31685e-06 4.54313e-07 7.05412e-07 1.05454e-05 3.37739e-05 9.18956e-06 1.27215e-06 4.33515e-07 6.84339e-07 1.58952e-06 5.18818e-07 8.32747e-07 0.801076 0.808670
0.812467 1.48804e-06 5.40492e-07 8.02221e-07 1.48808e-06 5.50768e-07 8.02264e-07 6.60672e-07 2.85896e-06 9.57859e-08 1.42936e-06 5.25645e-07 7.74276e-07 1.84094e-06 6.28999e-07 9.70551e-07 0.808670 0.816263
0.820060 1.68214e-06 6.5364e-07 9.18918e-07 1.6822e-06 6.61433e-07 9.18969e-07 6.39725e-07 2.54077e-06 1.30707e-07 1.60652e-06 6.30283e-07 8.82162e-07 2.13698e-06 7.89274e-07 1.14031e-06 0.816263 0.823857
0.827654 1.90671e-06 8.04962e-07 1.03744e-06 1.90679e-06 8.04875e-07 1.03752e-06 5.57358e-07 1.91057e-06 1.00089e-07 1.81482e-06 7.72567e-07 9.92066e-07 2.45943e-06 9.91646e-07 1.32416e-06 0.823857 0.831451
0.835248 2.14261e-06 9.6234e-07 1.17407e-06 2.1427e-06 9.62229e-07 1.17415e-06 5.55531e-07 3.41051e-06 7.32013e-08 2.03491e-06 9.21241e-07 1.12104e-06 2.79042e-06 1.18247e-06 1.49346e-06 0.831451 0.839045
0.842842 2.42981e-06 1.20567e-06 1.36838e-06 2.42992e-06 1.20556e-06 1.3685e-06 5.65297e-07 4.47106e-06 4.66362e-08 2.29809e-06 1.1542e-06 1.30131e-06 3.22211e-06 1.51564e-06 1.78364e-06 0.839045 0.846639
0.850435 2.77554e-06 1.36848e-06 1.59888e-06 2.77568e-06 1.44098e-06 1.59902e-06 4.68897e-07 2.36046e-06 1.4608e-07 2.61793e-06 1.30701e-06 1.51314e-06 3.72362e-06 1.82306e-06 2.08187e-06 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
