#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.28378e+06
#Bestfit SF halos in bin: 3.27834e+06
#Bestfit Q halos in bin: 5444
#Bestfit central halos in bin: 2.81218e+06
#Bestfit satellite halos in bin: 471595
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.000617055 4.75514e-05 0.000272636 0.000615164 4.85919e-05 0.000271719 0.00175532 0.000436033 0.000614222 0.000576587 4.8544e-05 0.000256637 0.000858366 3.65739e-05 0.000353007 0.579592 0.584654
0.587185 0.000626522 4.32311e-05 0.000277669 0.000624602 4.40736e-05 0.000276739 0.00178242 0.000435482 0.000618356 0.000585494 4.49467e-05 0.000261761 0.000871178 3.05242e-05 0.000354937 0.584654 0.589717
0.592248 0.000635335 4.31716e-05 0.000281525 0.000633453 4.31171e-05 0.000280577 0.00176832 0.000424065 0.000621025 0.000594052 4.03609e-05 0.000266518 0.000881506 2.54815e-05 0.000354913 0.589717 0.594779
0.597310 0.000645418 4.32153e-05 0.000284337 0.000643537 4.31972e-05 0.000283393 0.0017784 0.000426668 0.000619456 0.000603619 3.82448e-05 0.000270231 0.000894671 2.55263e-05 0.000356744 0.594779 0.599841
0.602373 0.00065484 4.48673e-05 0.000286656 0.000652974 4.7514e-05 0.000285746 0.00177856 0.000497562 0.000604555 0.000612416 3.8344e-05 0.000272613 0.000907823 2.02885e-05 0.000361718 0.599841 0.604904
0.607435 0.000666039 4.40591e-05 0.00028987 0.000664148 4.88205e-05 0.000288959 0.00180499 0.000513569 0.00061525 0.000623349 4.34957e-05 0.000276352 0.000920606 1.82374e-05 0.000364691 0.604904 0.609967
0.612498 0.000676145 4.37342e-05 0.000292456 0.000674326 4.57756e-05 0.000291585 0.00177155 0.000540626 0.000574539 0.000632931 4.74083e-05 0.000279331 0.000933836 1.67498e-05 0.000370774 0.609967 0.615029
0.617560 0.000687365 4.19219e-05 0.000295468 0.000685602 4.31745e-05 0.000294648 0.00174909 0.000546099 0.00057383 0.00064391 4.67705e-05 0.000282871 0.000946485 1.4336e-05 0.000376754 0.615029 0.620092
0.622623 0.000697023 3.87413e-05 0.000297603 0.00069527 4.01466e-05 0.000296769 0.00175297 0.000496735 0.000570464 0.000653102 4.38585e-05 0.000285345 0.000958926 1.29435e-05 0.000381533 0.620092 0.625154
0.627685 0.000707677 3.59779e-05 0.000300294 0.000705958 3.75585e-05 0.000299484 0.00174307 0.000510443 0.000565633 0.000663044 3.97025e-05 0.000288253 0.00097383 1.17235e-05 0.000385359 0.625154 0.630216
0.632748 0.000717657 3.29535e-05 0.000303256 0.000716008 3.4549e-05 0.00030306 0.00171049 0.000503459 0.000531161 0.000672696 3.93146e-05 0.000291671 0.00098576 1.0899e-05 0.000387309 0.630216 0.635279
0.637810 0.000727337 3.0222e-05 0.000307293 0.000725672 3.17726e-05 0.000306629 0.00172938 0.000511667 0.000538548 0.000681935 3.66606e-05 0.00029334 0.000998067 1.68189e-05 0.000389613 0.635279 0.640342
0.642873 0.000739771 3.29294e-05 0.000311878 0.000738151 3.27006e-05 0.000311239 0.00171582 0.000491412 0.000507648 0.000694162 3.4909e-05 0.000299529 0.00101175 2.21328e-05 0.000391855 0.640342 0.645404
0.647935 0.000749346 3.0997e-05 0.000317053 0.000747761 3.33188e-05 0.000316627 0.00170416 0.000534403 0.000482031 0.000703134 3.23191e-05 0.000304337 0.00102492 2.21985e-05 0.00039193 0.645404 0.650466
0.652998 0.000761497 3.24468e-05 0.000320024 0.000760014 3.25929e-05 0.00031968 0.00165443 0.000543968 0.000462014 0.000714521 3.28813e-05 0.000310349 0.00104162 2.88159e-05 0.000397192 0.650466 0.655529
0.658060 0.000771323 3.41997e-05 0.0003218 0.000769918 3.43266e-05 0.000321481 0.0016174 0.000542619 0.000455333 0.00072399 3.41262e-05 0.000315428 0.00105358 3.24299e-05 0.000399682 0.655529 0.660591
0.663123 0.000782741 3.56706e-05 0.000324349 0.000781474 3.63021e-05 0.000324109 0.00154547 0.000552005 0.000433034 0.000735165 3.41851e-05 0.000317926 0.00106644 3.1836e-05 0.000401286 0.660591 0.665654
0.668185 0.000792134 3.21512e-05 0.000325599 0.000791016 3.80639e-05 0.000325455 0.00146601 0.000539316 0.000408545 0.000744188 3.59639e-05 0.000317806 0.00107805 2.95676e-05 0.000402314 0.665654 0.670717
0.673248 0.00080404 3.26872e-05 0.000330472 0.00080307 3.79936e-05 0.000330334 0.00138855 0.00053894 0.000375436 0.000755357 3.8217e-05 0.00032232 0.00109434 2.67354e-05 0.000405359 0.670717 0.675779
0.678310 0.000815238 3.64005e-05 0.000336278 0.000814361 3.85218e-05 0.000336105 0.0013436 0.000435438 0.000383541 0.000766302 3.58341e-05 0.000326116 0.00110705 2.46231e-05 0.000410982 0.675779 0.680841
0.684006 0.000825375 3.64273e-05 0.000337994 0.000824716 4.22967e-05 0.000337932 0.00122195 0.000359305 0.000366452 0.00077572 3.90069e-05 0.000331117 0.00112148 2.22045e-05 0.000420293 0.680841 0.687170
0.690967 0.000837367 3.60985e-05 0.000341269 0.000836906 4.69653e-05 0.000341223 0.00111504 0.000334343 0.000350492 0.000786932 4.18377e-05 0.000333109 0.00113812 2.43071e-05 0.000427248 0.687170 0.694764
0.698560 0.000853084 3.65512e-05 0.000351656 0.000852858 4.79943e-05 0.000351676 0.000989283 0.000259954 0.000317906 0.000801394 4.23309e-05 0.000336803 0.00116132 3.03746e-05 0.000434585 0.694764 0.702357
0.706154 0.000870349 4.89327e-05 0.000359603 0.000870367 5.66791e-05 0.000359818 0.000859864 0.000214598 0.000292785 0.000817966 4.36469e-05 0.000342883 0.00118272 5.08056e-05 0.000444572 0.702357 0.709951
0.713748 0.000885332 5.11702e-05 0.00035946 0.00088557 6.11549e-05 0.000359815 0.000741834 0.000202076 0.000270451 0.000831751 4.82594e-05 0.000340528 0.00120484 5.14038e-05 0.000446171 0.709951 0.717545
0.721342 0.00089759 5.5717e-05 0.000361436 0.000898116 5.82387e-05 0.000362078 0.000580473 0.000150352 0.000215421 0.000843535 4.55712e-05 0.000345134 0.00121993 4.96502e-05 0.000452963 0.717545 0.725139
0.728935 0.000910967 4.54566e-05 0.000359799 0.0009118 6.30839e-05 0.000360627 0.000409284 0.000106582 0.000151167 0.000856653 5.09337e-05 0.000351612 0.00123485 5.18537e-05 0.00045265 0.725139 0.732732
0.736529 0.000923686 4.63688e-05 0.000357606 0.00092483 5.5512e-05 0.000358603 0.000233903 6.81214e-05 8.66592e-05 0.00086983 4.78007e-05 0.00034908 0.00124483 6.55937e-05 0.000446195 0.732732 0.740326
0.744123 0.000939022 4.45217e-05 0.00035345 0.00094055 6.63274e-05 0.000354496 1.90838e-05 1.00981e-05 3.13421e-06 0.000885552 4.97667e-05 0.00034532 0.00125787 8.04845e-05 0.000446988 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
