#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70707
#Bestfit SF halos in bin: 42952
#Bestfit Q halos in bin: 27755
#Bestfit central halos in bin: 52172
#Bestfit satellite halos in bin: 18535
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56921 0.318356 0.565676 3.15829 0.406851 0.717501 1.6576 0.177751 0.398541 2.81726 0.416893 0.579601 1.87101 0.182898 0.472235 0.740326 0.747920
0.751717 2.48514 0.295441 0.562552 3.11591 0.376285 0.721274 1.50899 0.158754 0.371942 2.73111 0.389119 0.566167 1.79279 0.167242 0.455508 0.747920 0.755513
0.759310 2.40527 0.276488 0.552299 3.06833 0.35194 0.731416 1.37916 0.141303 0.338876 2.65061 0.360225 0.571925 1.7147 0.153203 0.446046 0.755513 0.763107
0.766904 2.32643 0.25154 0.544042 3.02421 0.332422 0.750262 1.24657 0.136139 0.306259 2.57106 0.329063 0.561075 1.63784 0.131136 0.432986 0.763107 0.770701
0.774498 2.25334 0.22784 0.549533 2.98791 0.304713 0.757959 1.11656 0.128694 0.282904 2.49611 0.301079 0.562358 1.57001 0.105935 0.427977 0.770701 0.778295
0.782092 2.18272 0.203162 0.537732 2.95057 0.25657 0.767321 0.994439 0.13243 0.248308 2.42214 0.267627 0.550245 1.5088 0.100742 0.413654 0.778295 0.785888
0.789685 2.1131 0.178163 0.529727 2.91341 0.219683 0.796056 0.874595 0.142082 0.201724 2.35012 0.227039 0.55567 1.44594 0.090639 0.401398 0.785888 0.793482
0.797279 2.04981 0.159503 0.548162 2.88184 0.196299 0.845413 0.762226 0.178127 0.160548 2.28612 0.212776 0.59345 1.38467 0.0829474 0.383493 0.793482 0.801076
0.804873 1.99084 0.139624 0.560197 2.86173 0.163871 0.936278 0.643084 0.18213 0.127348 2.22064 0.171743 0.611543 1.34398 0.0706683 0.393496 0.801076 0.808670
0.812467 1.93014 0.101205 0.542068 2.83669 0.107343 0.95474 0.527206 0.205518 0.100911 2.16088 0.140371 0.613317 1.28066 0.0789459 0.367917 0.808670 0.816263
0.820060 1.87072 0.0538446 0.56812 2.81394 0.0706635 0.957896 0.411049 0.225873 0.0705834 2.10295 0.113208 0.611231 1.21706 0.0529448 0.355465 0.816263 0.823857
0.827654 1.8095 0.0466268 0.549529 2.78798 0.0479507 0.950722 0.295279 0.22372 0.0446642 2.03911 0.0840054 0.600619 1.1632 0.0633314 0.333456 0.823857 0.831451
0.835248 1.75701 0.00449526 0.561704 2.77212 -0.0162251 0.995603 0.186078 0.185373 0.0219433 1.98552 0.040238 0.644863 1.1138 0.0582242 0.323746 0.831451 0.839045
0.842842 1.71061 -0.00425386 0.56299 2.77805 -0.0280559 0.950387 0.0586807 0.00520236 0.0127854 1.93593 0.00503266 0.653858 1.07636 0.0550921 0.322901 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
