#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41453
#Bestfit SF halos in bin: 20099
#Bestfit Q halos in bin: 21354
#Bestfit central halos in bin: 31201
#Bestfit satellite halos in bin: 10252
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.88963 0.400709 0.598118 3.92846 0.5265 0.875154 1.91185 0.281587 0.380351 3.22123 0.478331 0.652468 1.88044 0.192298 0.458578 0.755513 0.763107
0.766904 2.80991 0.37252 0.621738 3.91505 0.499377 0.889454 1.76973 0.241104 0.361803 3.13536 0.458672 0.654629 1.81946 0.168922 0.459371 0.763107 0.770701
0.774498 2.74462 0.342402 0.629289 3.92516 0.465911 0.940045 1.63346 0.217848 0.342711 3.07893 0.436307 0.656152 1.72715 0.145889 0.44928 0.770701 0.778295
0.782092 2.66791 0.291011 0.643542 3.93233 0.437943 0.997169 1.47781 0.226172 0.313578 2.99928 0.3917 0.670757 1.65944 0.131134 0.443344 0.778295 0.785888
0.789685 2.59938 0.251496 0.648773 3.94905 0.388662 1.04481 1.32904 0.219258 0.279059 2.92886 0.335106 0.688632 1.59666 0.110739 0.443531 0.785888 0.793482
0.797279 2.52834 0.212775 0.648906 3.96303 0.354199 1.12793 1.17797 0.210439 0.245936 2.85705 0.316698 0.703043 1.52794 0.107802 0.4346 0.793482 0.801076
0.804873 2.45722 0.207381 0.684096 3.96972 0.35939 1.28114 1.03361 0.222638 0.215061 2.78322 0.287364 0.73285 1.46507 0.0945562 0.428512 0.801076 0.808670
0.812467 2.39023 0.196725 0.682897 3.97938 0.276393 1.36153 0.894467 0.248738 0.167709 2.70832 0.247658 0.752019 1.42213 0.0976156 0.417084 0.808670 0.816263
0.820060 2.33614 0.159564 0.710813 4.0076 0.199567 1.41695 0.76292 0.245405 0.133927 2.64681 0.220621 0.772649 1.39065 0.0765342 0.423386 0.816263 0.823857
0.827654 2.27476 0.134749 0.707203 4.02617 0.134994 1.44432 0.626291 0.241452 0.100334 2.58425 0.175395 0.777508 1.33288 0.0604281 0.413773 0.823857 0.831451
0.835248 2.23696 0.100594 0.728282 4.06785 0.00322294 1.5206 0.513671 0.265344 0.0674274 2.54125 0.132578 0.823076 1.31087 0.0455484 0.426549 0.831451 0.839045
0.842842 2.18585 0.0596392 0.736069 4.09764 -0.0109177 1.57815 0.386429 0.272512 0.0461559 2.48847 0.131923 0.827869 1.26486 0.0399951 0.415852 0.839045 0.846639
0.850435 2.13488 0.0560682 0.723349 4.14054 0 1.58778 0.247099 0.210995 0.0174482 2.43462 0.126282 0.821856 1.22265 0.0400735 0.404338 0.846639 0.854232
0.858029 2.08451 0.0335672 0.726743 4.19819 0.0929632 1.50758 0.0950443 0.00974392 0.019354 2.37938 0.0735874 0.827794 1.18709 0.0175297 0.41083 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
