#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72451
#Bestfit SF galaxies in bin: 57249
#Bestfit Q galaxies in bin: 15202
#Bestfit central galaxies in bin: 48712
#Bestfit satellite galaxies in bin: 23739
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.16933 0.197747 0.202067 1.21932 0.203382 0.189385 0.981053 0.179859 0.22544 1.25182 0.219766 0.190958 1.00005 0.171838 0.188415 0.694764 0.702357
0.706154 1.147 0.201024 0.197303 1.20235 0.205658 0.190014 0.938554 0.173507 0.219271 1.23246 0.226276 0.189897 0.97164 0.1669 0.180929 0.702357 0.709951
0.713748 1.12161 0.201559 0.196704 1.1798 0.210201 0.190804 0.902463 0.164304 0.217892 1.20601 0.227385 0.185794 0.948416 0.158975 0.181428 0.709951 0.717545
0.721342 1.09848 0.20205 0.189549 1.16245 0.217614 0.191545 0.857562 0.15516 0.20931 1.1881 0.233835 0.186726 0.91457 0.152651 0.178182 0.717545 0.725139
0.728935 1.07375 0.195945 0.188156 1.14768 0.214986 0.186385 0.79533 0.144642 0.190983 1.16505 0.229986 0.179655 0.886399 0.146582 0.169222 0.725139 0.732732
0.736529 1.04961 0.184475 0.185955 1.13333 0.201916 0.187296 0.73433 0.128908 0.17655 1.14124 0.223093 0.177095 0.861596 0.136897 0.166498 0.732732 0.740326
0.744123 1.02363 0.167866 0.183923 1.11801 0.191911 0.191915 0.668182 0.116238 0.159891 1.11656 0.210655 0.178649 0.832935 0.128313 0.16416 0.740326 0.747920
0.751717 0.996348 0.159338 0.186357 1.10084 0.18415 0.201537 0.60286 0.108035 0.146605 1.09123 0.197566 0.176223 0.80165 0.121104 0.159047 0.747920 0.755513
0.759310 0.974001 0.15146 0.185679 1.08846 0.180662 0.199046 0.542969 0.094661 0.134504 1.07049 0.18781 0.175746 0.77601 0.117051 0.159744 0.755513 0.763107
0.766904 0.948594 0.145219 0.182103 1.07161 0.170405 0.200185 0.485313 0.0994679 0.117715 1.04367 0.173736 0.177953 0.753502 0.108297 0.156 0.763107 0.770701
0.774498 0.93002 0.132539 0.183727 1.06098 0.157444 0.209499 0.436843 0.0991266 0.109791 1.02617 0.165343 0.188833 0.732728 0.106355 0.155376 0.770701 0.778295
0.782092 0.906537 0.1228 0.180111 1.04601 0.1503 0.210959 0.381286 0.0865963 0.0915087 1.00474 0.145706 0.19302 0.705027 0.103283 0.144058 0.778295 0.785888
0.789685 0.885661 0.115342 0.187042 1.03286 0.140536 0.215486 0.331341 0.0959764 0.07553 0.98352 0.136671 0.194812 0.684854 0.102031 0.140834 0.785888 0.793482
0.797279 0.862731 0.108077 0.18754 1.01737 0.125486 0.239134 0.280386 0.113071 0.0592961 0.961771 0.127225 0.212671 0.659503 0.0985241 0.13576 0.793482 0.801076
0.804873 0.842852 0.100846 0.189974 1.00566 0.116557 0.262369 0.229747 0.124727 0.0459763 0.942813 0.120006 0.240772 0.637734 0.0888093 0.125494 0.801076 0.808670
0.812467 0.821489 0.0888794 0.196152 0.991995 0.106345 0.264379 0.179387 0.139054 0.0355555 0.921837 0.106567 0.244747 0.615577 0.079697 0.11845 0.808670 0.816263
0.820060 0.797787 0.0814628 0.19699 0.977073 0.0942124 0.261874 0.122618 0.130824 0.022315 0.898383 0.0937488 0.244194 0.591365 0.0754756 0.113292 0.816263 0.823857
0.827654 0.777589 0.0737145 0.206089 0.965531 0.0872895 0.265772 0.0698229 0.101837 0.0119098 0.876457 0.0838747 0.245397 0.574713 0.065601 0.106953 0.823857 0.831451
0.835248 0.759216 0.0584219 0.207673 0.957919 0.0773002 0.266429 0.0109239 0.00143319 0.0030634 0.85807 0.0693869 0.250799 0.55637 0.0658765 0.101429 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
