#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 580190
#Bestfit SF halos in bin: 551922
#Bestfit Q halos in bin: 28268
#Bestfit central halos in bin: 415247
#Bestfit satellite halos in bin: 164943
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.103815 0.00510649 0.025116 0.101401 0.00510114 0.0257999 0.150948 0.0194925 0.0263569 0.0828651 0.00316238 0.0235155 0.156556 0.00504902 0.0398322 0.645404 0.650466
0.652998 0.103945 0.00498213 0.0251208 0.101904 0.00491904 0.0257678 0.143799 0.0183758 0.0247172 0.0834111 0.00303446 0.0237517 0.155641 0.00525607 0.03955 0.650466 0.655529
0.658060 0.10448 0.00541851 0.0253118 0.102837 0.00484374 0.0258473 0.136573 0.0183781 0.0227126 0.0842404 0.00288685 0.024202 0.155435 0.0057274 0.0393127 0.655529 0.660591
0.663123 0.10471 0.00532655 0.0254088 0.103447 0.00471117 0.0260219 0.129367 0.0178031 0.0214715 0.0848526 0.00275899 0.0245837 0.1547 0.00631067 0.0386674 0.660591 0.665654
0.668185 0.105179 0.0052619 0.025746 0.104225 0.00482216 0.0261695 0.123805 0.0168294 0.0203676 0.0856354 0.00262719 0.0246401 0.15438 0.00712027 0.0381102 0.665654 0.670717
0.673248 0.105028 0.005156 0.0256137 0.104434 0.00507247 0.0263588 0.11664 0.0163606 0.0189597 0.0860738 0.00291353 0.0248047 0.152747 0.00737816 0.0376336 0.670717 0.675779
0.678310 0.105277 0.00549397 0.0254549 0.105041 0.00560608 0.0262164 0.109892 0.0154875 0.0180344 0.0866318 0.00322466 0.0249068 0.152218 0.00747769 0.0376702 0.675779 0.680841
0.684006 0.105539 0.00591645 0.0253868 0.105736 0.00621545 0.0260834 0.101694 0.014171 0.0166581 0.0872203 0.00354239 0.0250246 0.151656 0.00792642 0.0376096 0.680841 0.687170
0.690967 0.10606 0.0064446 0.0256035 0.106829 0.00708492 0.0262061 0.0910394 0.0132285 0.0146701 0.0881398 0.00398283 0.0251902 0.151174 0.00849661 0.0371695 0.687170 0.694764
0.698560 0.105942 0.00660972 0.0255946 0.107239 0.00751585 0.0260931 0.0806238 0.0118808 0.0125495 0.0887771 0.00447421 0.0253074 0.149155 0.00898054 0.0369009 0.694764 0.702357
0.706154 0.10571 0.00712027 0.0257417 0.10759 0.00803094 0.0263646 0.06902 0.0115417 0.0106816 0.0892348 0.00482267 0.025189 0.147188 0.009343 0.0362801 0.702357 0.709951
0.713748 0.105726 0.00769865 0.025647 0.108157 0.00807284 0.0263731 0.0582625 0.00961108 0.00880364 0.0899595 0.00493662 0.0250788 0.145418 0.0102688 0.0359376 0.709951 0.717545
0.721342 0.105566 0.00805625 0.0254488 0.108592 0.00909378 0.0265274 0.0464794 0.0071743 0.00706284 0.0904816 0.00513859 0.0249209 0.14354 0.0104942 0.0357974 0.717545 0.725139
0.728935 0.105754 0.00825777 0.0253824 0.109459 0.00976715 0.0265954 0.0334085 0.00554844 0.00498014 0.0914113 0.00551537 0.0251542 0.14186 0.010681 0.0358882 0.725139 0.732732
0.736529 0.10546 0.00854044 0.0253464 0.109822 0.00973258 0.0269387 0.0203067 0.0037444 0.00313649 0.091842 0.0054761 0.0251162 0.139744 0.0112135 0.0351883 0.732732 0.740326
0.744123 0.104973 0.0083879 0.0252379 0.110279 0.010838 0.0272001 0.0013632 0.000178174 0.000221686 0.0922859 0.00563691 0.0254829 0.136911 0.0114345 0.0340782 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
