#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51479
#Bestfit SF galaxies in bin: 32301
#Bestfit Q galaxies in bin: 19178
#Bestfit central galaxies in bin: 35487
#Bestfit satellite galaxies in bin: 15992
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.5221 0.391897 0.473789 2.91762 0.462179 0.525369 1.85594 0.251592 0.448206 2.79107 0.458181 0.476995 1.92526 0.256372 0.422304 0.725139 0.732732
0.736529 2.44069 0.348463 0.468002 2.83808 0.407857 0.527975 1.77139 0.225788 0.438962 2.71031 0.424987 0.481645 1.84239 0.219623 0.412745 0.732732 0.740326
0.744123 2.35856 0.323366 0.468448 2.75863 0.400501 0.544328 1.68472 0.214222 0.420575 2.6258 0.406625 0.482755 1.76553 0.194741 0.401625 0.740326 0.747920
0.751717 2.27858 0.285852 0.457275 2.69497 0.386794 0.549148 1.57725 0.183048 0.401201 2.53843 0.370204 0.477049 1.70195 0.169716 0.402176 0.747920 0.755513
0.759310 2.20735 0.257179 0.46016 2.6503 0.353607 0.555883 1.46131 0.180378 0.370473 2.46887 0.336561 0.479085 1.62704 0.151694 0.389451 0.755513 0.763107
0.766904 2.13961 0.226271 0.460806 2.60635 0.309038 0.578639 1.3535 0.170879 0.352104 2.40053 0.297318 0.490248 1.56063 0.142451 0.382518 0.763107 0.770701
0.774498 2.07733 0.200042 0.468267 2.57277 0.279774 0.603595 1.24287 0.148219 0.32434 2.33924 0.274406 0.487293 1.49613 0.110282 0.383363 0.770701 0.778295
0.782092 2.01021 0.178388 0.474039 2.52871 0.228102 0.610693 1.13691 0.136925 0.285202 2.26575 0.225552 0.494209 1.44313 0.0914234 0.377383 0.778295 0.785888
0.789685 1.94084 0.135333 0.471176 2.48597 0.197655 0.619269 1.02269 0.146057 0.253817 2.19338 0.198813 0.492243 1.38044 0.0820427 0.367515 0.785888 0.793482
0.797279 1.87943 0.113707 0.48725 2.45125 0.175001 0.666696 0.916337 0.1741 0.226642 2.12875 0.182569 0.508152 1.32618 0.0831912 0.356931 0.793482 0.801076
0.804873 1.81717 0.106754 0.484293 2.41124 0.14446 0.700562 0.816612 0.176859 0.199877 2.06216 0.17458 0.526491 1.27354 0.072291 0.350775 0.801076 0.808670
0.812467 1.76 0.0962857 0.473335 2.38146 0.114355 0.704407 0.71329 0.194469 0.161393 2.00362 0.154514 0.518542 1.21939 0.0733648 0.334142 0.808670 0.816263
0.820060 1.70356 0.0738118 0.47713 2.34951 0.087642 0.711494 0.615583 0.18996 0.125005 1.94222 0.125096 0.514941 1.17395 0.0552498 0.320545 0.816263 0.823857
0.827654 1.65584 0.0608893 0.47045 2.33331 0.0572071 0.735848 0.514801 0.226615 0.0849134 1.89127 0.090162 0.521527 1.13342 0.0553586 0.313097 0.823857 0.831451
0.835248 1.60967 0.0465885 0.486176 2.31017 0.0167402 0.789369 0.42985 0.232028 0.0604469 1.84815 0.0599134 0.552758 1.08049 0.0545451 0.291667 0.831451 0.839045
0.842842 1.56725 0.0271288 0.484756 2.29711 -0.00745952 0.802447 0.337961 0.230742 0.0399474 1.80409 0.03688 0.558006 1.04169 0.0408499 0.286189 0.839045 0.846639
0.850435 1.52799 0.00956299 0.479967 2.28688 -0.0322261 0.7897 0.249803 0.190714 0.0257404 1.76726 0.0195614 0.560752 0.997022 0.0421253 0.272327 0.846639 0.854232
0.858029 1.48581 0 0.482003 2.276 -0.0522805 0.790201 0.154897 0.149398 0.0118702 1.72843 0 0.569725 0.947404 0.0552133 0.24816 0.854232 0.861826
0.865623 1.44833 -8.34736e-05 0.478016 2.28236 -0.0176206 0.763138 0.0436032 0.00636892 0.0120735 1.68942 -0.0187817 0.576451 0.913358 0.0470986 0.248498 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
