#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.27537e+06
#Bestfit SF halos in bin: 2.2569e+06
#Bestfit Q halos in bin: 18472
#Bestfit central halos in bin: 1.85821e+06
#Bestfit satellite halos in bin: 417160
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00218951 1.73054e-05 0.000818685 0.00215937 1.58229e-05 0.000807249 0.00587252 0.00459196 0.00117248 0.00195235 3.74545e-05 0.000792773 0.00324593 4.81789e-05 0.00108078 0.625154 0.630216
0.632748 0.00222089 2.05191e-05 0.000826683 0.00219034 1.52567e-05 0.000815029 0.00595338 0.00469932 0.00117054 0.0019807 3.15616e-05 0.000806855 0.0032908 4.73547e-05 0.00108869 0.630216 0.635279
0.637810 0.00225127 1.41398e-05 0.000842136 0.0022207 1.28369e-05 0.000830083 0.00598743 0.00465169 0.00116391 0.00200859 2.61159e-05 0.000810908 0.00333229 4.74046e-05 0.00109554 0.635279 0.640342
0.642873 0.00227998 7.84872e-06 0.000854923 0.00224928 6.65896e-06 0.000844767 0.00603211 0.00481457 0.00111924 0.00203597 2.03091e-05 0.000810633 0.00336692 4.58809e-05 0.00109702 0.640342 0.645404
0.647935 0.00231152 2.5495e-06 0.000859983 0.00228081 3.35695e-06 0.000849294 0.00606341 0.00489124 0.00109834 0.00206609 1.75473e-05 0.000822709 0.00340476 5.54789e-05 0.00110272 0.645404 0.650466
0.652998 0.00234087 5.6487e-06 0.00086433 0.00231054 6.07059e-06 0.000850339 0.00604685 0.00487777 0.00107284 0.00209482 2.17902e-05 0.00083028 0.00343686 4.91966e-05 0.00110566 0.650466 0.655529
0.658060 0.00237178 9.00915e-06 0.000867589 0.00234128 5.03054e-06 0.00085032 0.00609858 0.00481452 0.00106565 0.00212357 1.7205e-05 0.000835157 0.00347742 5.51275e-05 0.00111422 0.655529 0.660591
0.663123 0.00240304 1.43256e-05 0.000872072 0.00237287 1.84707e-05 0.000862605 0.00608842 0.00476682 0.00109042 0.00215315 1.42227e-05 0.000841201 0.00351613 6.08594e-05 0.0011307 0.660591 0.665654
0.668185 0.0024361 2.15319e-05 0.000875448 0.00240616 2.50104e-05 0.000866408 0.00609397 0.00471104 0.00108916 0.00218391 1.36709e-05 0.000846497 0.00355945 6.72843e-05 0.00114084 0.665654 0.670717
0.673248 0.0024667 3.5827e-05 0.000890849 0.00243712 2.76044e-05 0.000878505 0.00608099 0.00464101 0.00110597 0.00221426 1.85745e-05 0.000860452 0.00359117 8.41585e-05 0.00115622 0.670717 0.675779
0.678310 0.00249604 3.03939e-05 0.000912488 0.00246643 2.89106e-05 0.000900167 0.00611396 0.00472927 0.00115747 0.00224236 3.26023e-05 0.000873271 0.00362604 0.000105383 0.00117056 0.675779 0.680841
0.684006 0.00252642 3.85332e-05 0.000935123 0.00249757 3.52699e-05 0.000922859 0.00605201 0.00452511 0.00112734 0.00227119 4.08732e-05 0.000880717 0.00366332 0.000105659 0.00116904 0.680841 0.687170
0.690967 0.00257788 4.47792e-05 0.00096176 0.00254937 4.6025e-05 0.00095071 0.00606221 0.0045145 0.00118689 0.00232022 2.88095e-05 0.000907449 0.00372565 0.000119418 0.00117853 0.687170 0.694764
0.698560 0.00262474 5.26155e-05 0.000969203 0.00259683 5.59888e-05 0.000968615 0.00603493 0.00447338 0.00112667 0.00236622 3.81102e-05 0.000919041 0.00377628 0.00012095 0.00119699 0.694764 0.702357
0.706154 0.00267114 5.22074e-05 0.00096954 0.00264482 5.7963e-05 0.000969798 0.00588673 0.00426772 0.00112951 0.00241403 4.83913e-05 0.000924498 0.00381642 0.000159041 0.00118665 0.702357 0.709951
0.713748 0.00271696 7.05975e-05 0.000968989 0.00269145 6.89307e-05 0.000969671 0.00583341 0.00426335 0.00117325 0.00245908 5.95881e-05 0.000921563 0.00386564 0.000178532 0.0011809 0.709951 0.717545
0.721342 0.00276357 7.73345e-05 0.000967795 0.00273893 7.74243e-05 0.000968791 0.00577373 0.00411933 0.00116691 0.00250629 4.86358e-05 0.000919514 0.00390962 0.000198472 0.00117403 0.717545 0.725139
0.728935 0.00280995 8.52486e-05 0.000965219 0.00278642 9.37069e-05 0.000966725 0.00568411 0.00405226 0.001145 0.00255126 6.2122e-05 0.000932893 0.00396223 0.000212199 0.00118101 0.725139 0.732732
0.736529 0.0028552 0.000101244 0.00097307 0.0028327 0.000104851 0.000965877 0.0056043 0.00395734 0.00112374 0.00259554 7.59361e-05 0.000946334 0.00401184 0.000213948 0.00117901 0.732732 0.740326
0.744123 0.00290028 0.000113366 0.000967092 0.00287908 0.000112517 0.000964599 0.00549012 0.00402254 0.00110125 0.00263921 8.82722e-05 0.000942851 0.00406319 0.000228237 0.00119339 0.740326 0.747920
0.751717 0.00293548 0.000126632 0.000963739 0.00291565 0.00012389 0.000967625 0.00535814 0.0042142 0.00105569 0.00267405 9.54384e-05 0.000930787 0.0041 0.000245808 0.00120083 0.747920 0.755513
0.759310 0.00298262 0.000127983 0.000964529 0.00296406 0.000129575 0.000958419 0.00525032 0.00444601 0.00101125 0.00272175 7.05638e-05 0.000945788 0.00414463 0.000273678 0.00121905 0.755513 0.763107
0.766904 0.00302007 0.000132227 0.000986247 0.00300392 0.000126881 0.000985406 0.00499288 0.00425888 0.000894649 0.0027594 7.94644e-05 0.000949373 0.0041812 0.000275701 0.00125989 0.763107 0.770701
0.774498 0.00306546 0.000134595 0.00101814 0.00305136 0.000132143 0.00101625 0.00478752 0.00469915 0.000745207 0.00280679 8.67648e-05 0.000966989 0.00421766 0.000304362 0.00122468 0.770701 0.778295
0.782092 0.003104 0.000148627 0.00102074 0.00309226 0.000144242 0.00103189 0.00453852 0.00520102 0.000661045 0.00284508 0.000102394 0.00102551 0.00425733 0.000342313 0.0011982 0.778295 0.785888
0.789685 0.00314211 0.000162388 0.00104613 0.0031324 0.000156153 0.00105694 0.00432842 0.00535857 0.00055454 0.00288322 0.000112608 0.00109373 0.00429534 0.00037855 0.00120877 0.785888 0.793482
0.797279 0.00318156 0.000157866 0.00106907 0.00317389 0.000163082 0.00109754 0.00411789 0.00577177 0.000531733 0.00292267 0.000123975 0.00111637 0.00433474 0.000441132 0.00122264 0.793482 0.801076
0.804873 0.00321695 0.000150657 0.00108803 0.0032116 0.000171023 0.00112083 0.00386988 0.00631125 0.000505603 0.00295937 0.000101378 0.00113902 0.0043643 0.000458444 0.00122101 0.801076 0.808670
0.812467 0.00325173 0.000177679 0.00114355 0.00324906 0.000193501 0.00116324 0.00357803 0.00678773 0.000317326 0.00299518 0.000118301 0.0011699 0.00439451 0.000529079 0.00120011 0.808670 0.816263
0.820060 0.00328544 0.000170426 0.00115835 0.00328505 0.000172212 0.0011703 0.0033324 0.00690427 0.000313821 0.0030313 9.8937e-05 0.00120977 0.00441746 0.000559055 0.0011945 0.816263 0.823857
0.827654 0.00331575 0.000182185 0.00120244 0.00331831 0.000177833 0.00120868 0.00300355 0.00717146 0.000156964 0.00306376 2.94331e-05 0.00124115 0.00443826 0.000650079 0.00120202 0.823857 0.831451
0.835248 0.00334578 0.000164297 0.00119981 0.00335116 0.000164046 0.00121356 0.00268747 0.00780577 9.25194e-05 0.00309763 7.11763e-06 0.0012775 0.00445113 0.000691311 0.00117337 0.831451 0.839045
0.842842 0.00337878 0.000167733 0.00124465 0.00338716 0.00014453 0.00126267 0.00235519 0.00826367 8.27503e-06 0.00313413 2.22104e-05 0.00130142 0.00446856 0.000783395 0.001183 0.839045 0.846639
0.850435 0.00340722 0.000179695 0.001259 0.00341856 0.000161826 0.00129107 0.00202207 0.00784035 5.47036e-06 0.00316731 2.21471e-05 0.00135174 0.00447586 0.000839583 0.00114882 0.846639 0.854232
0.858029 0.00343726 0.000190875 0.00125939 0.00345207 0.000182468 0.00128944 0.0016277 0.00724403 -1.8192e-05 0.0032036 2.03133e-05 0.00141075 0.00447809 0.000941375 0.00112445 0.854232 0.861826
0.865623 0.00346181 0.000229616 0.00129311 0.0034805 0.000209292 0.00130817 0.0011791 0.00619559 -4.21703e-05 0.00323526 3.86029e-05 0.00141329 0.00447097 0.000987554 0.00109198 0.861826 0.869420
0.873217 0.0034876 0.000268057 0.00131265 0.00351044 0.000255646 0.00133043 0.000696814 0.00419997 -5.69225e-05 0.00327037 4.47379e-05 0.00142284 0.00445524 0.00103739 0.00107277 0.869420 0.877014
0.880810 0.00352237 0.000307148 0.001338 0.00355069 0.000318766 0.00134745 6.26297e-05 5.41953e-05 9.5483e-06 0.0033045 8.06805e-05 0.00144976 0.00449288 0.00108336 0.00109913 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
