#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41509
#Bestfit SF halos in bin: 20379
#Bestfit Q halos in bin: 21130
#Bestfit central halos in bin: 31214
#Bestfit satellite halos in bin: 10295
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.91661 0.395184 0.605356 3.66421 0.516014 0.772996 2.19557 0.305274 0.446449 3.22355 0.470785 0.66761 1.98596 0.208694 0.479755 0.755513 0.763107
0.766904 2.8344 0.371895 0.624939 3.61444 0.483128 0.793045 2.08209 0.269418 0.444546 3.1405 0.449466 0.656915 1.90632 0.185943 0.473963 0.763107 0.770701
0.774498 2.76871 0.338598 0.63517 3.6133 0.450893 0.804374 1.95413 0.244933 0.413358 3.08219 0.432576 0.661623 1.81825 0.163703 0.470241 0.770701 0.778295
0.782092 2.69173 0.293548 0.644016 3.59349 0.394901 0.870091 1.82201 0.222866 0.402641 3.00119 0.388454 0.679743 1.75344 0.138254 0.467121 0.778295 0.785888
0.789685 2.62345 0.254689 0.656195 3.60831 0.361441 0.923969 1.6736 0.205233 0.379265 2.93076 0.341734 0.673895 1.69172 0.119552 0.464681 0.785888 0.793482
0.797279 2.54934 0.216725 0.654678 3.61265 0.353545 0.987495 1.52382 0.228589 0.339289 2.85624 0.320287 0.712112 1.61883 0.108046 0.455756 0.793482 0.801076
0.804873 2.4779 0.203851 0.690575 3.60608 0.343791 1.11334 1.38982 0.211934 0.306801 2.78113 0.290596 0.734135 1.55853 0.107572 0.449798 0.801076 0.808670
0.812467 2.41042 0.19503 0.679924 3.5952 0.293231 1.22895 1.26775 0.204731 0.272616 2.70508 0.250859 0.749171 1.51702 0.100046 0.441376 0.808670 0.816263
0.820060 2.35654 0.164244 0.711151 3.60526 0.186715 1.25984 1.1522 0.204109 0.242557 2.64409 0.210814 0.777138 1.48469 0.0803376 0.45301 0.816263 0.823857
0.827654 2.29842 0.129586 0.716118 3.61569 0.135944 1.27053 1.02795 0.207071 0.216507 2.58713 0.165359 0.77726 1.42305 0.0712686 0.438317 0.823857 0.831451
0.835248 2.25938 0.0921712 0.734693 3.63563 0.00894284 1.38469 0.932042 0.235752 0.179646 2.54191 0.125373 0.821751 1.40277 0.0482116 0.447683 0.831451 0.839045
0.842842 2.20754 0.0713873 0.747417 3.64974 -0.0112205 1.44295 0.816596 0.266717 0.13114 2.48576 0.119878 0.831979 1.364 0.0269494 0.450494 0.839045 0.846639
0.850435 2.15825 0.0406611 0.738125 3.67119 -0.0216596 1.47679 0.699082 0.265219 0.0976458 2.43398 0.105955 0.832739 1.32225 0.0361837 0.443123 0.846639 0.854232
0.858029 2.10981 0.0297322 0.735287 3.70443 -0.0904691 1.5093 0.571862 0.262457 0.0668448 2.38014 0.0661552 0.821993 1.29017 -0.00332153 0.452036 0.854232 0.861826
0.865623 2.06009 0.0199454 0.737561 3.72129 -0.155038 1.52815 0.457929 0.271025 0.0357508 2.32497 0.0406764 0.812075 1.25697 0.00253749 0.445388 0.861826 0.869420
0.873217 2.01379 0.0214112 0.733098 3.75139 -0.161729 1.53585 0.337951 0.235172 0.0153822 2.27816 0.0319788 0.813181 1.21224 0 0.439329 0.869420 0.877014
0.880810 1.96519 -0.0259318 0.717968 3.75774 -0.104779 1.51404 0.236351 0.186639 0.00834841 2.22698 0 0.806447 1.17147 -0.0025382 0.43503 0.877014 0.884607
0.888404 1.91251 -0.0208119 0.710968 3.79501 0.0500977 1.43325 0.0969134 0.00701419 0.0213911 2.17406 0.0194643 0.797573 1.1195 -0.000972629 0.42418 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
