#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2427
#Bestfit SF halos in bin: 212
#Bestfit Q halos in bin: 2215
#Bestfit central halos in bin: 1967
#Bestfit satellite halos in bin: 460
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.99007 0.346233 0.660889 4.81221 1.44356 1.85648 1.71996 0.401288 0.51087 2.20307 0.328486 0.743743 1.07926 0.301261 0.349865 0.785888 0.793482
0.797279 1.91164 0.353178 0.637348 5.15007 1.55634 2.12058 1.60169 0.344166 0.441176 2.07881 0.318858 0.701031 1.1968 0.368691 0.442015 0.793482 0.801076
0.804873 1.90796 0.353519 0.695554 5.20141 2.92794 1.74671 1.59274 0.324555 0.517807 2.0477 0.35239 0.741971 1.31042 0.353904 0.56192 0.801076 0.808670
0.812467 1.7353 0.300547 0.63682 5.24252 3.43681 1.77064 1.39962 0.269219 0.442827 1.88884 0.322317 0.682407 1.07877 0.269076 0.443116 0.808670 0.816263
0.820060 1.68383 0.393255 0.600711 5.07899 3.75301 1.58457 1.35887 0.295686 0.439147 1.87557 0.383118 0.675864 0.863946 0.35747 0.30146 0.816263 0.823857
0.827654 1.64381 0.336665 0.630799 5.70725 3.32451 2.56093 1.2549 0.290734 0.401774 1.81778 0.360745 0.696534 0.899945 0.242341 0.365272 0.823857 0.831451
0.835248 1.60958 0.407638 0.617136 6.4565 3.70832 2.49592 1.14568 0.299567 0.327827 1.7732 0.412012 0.681649 0.909926 0.33373 0.360732 0.831451 0.839045
0.842842 1.47912 0.410396 0.563393 6.97519 3.91311 2.85044 0.953083 0.307997 0.221384 1.6634 0.473437 0.640356 0.691118 0.134572 0.292853 0.839045 0.846639
0.850435 1.42533 0.48602 0.536716 7.26291 4.49116 3.14732 0.866606 0.336277 0.184333 1.60888 0.53227 0.613358 0.640418 0.283904 0.238678 0.846639 0.854232
0.858029 1.45869 0.499491 0.636089 8.2716 5.67718 3.89556 0.806624 0.307515 0.189374 1.65542 0.536344 0.724653 0.617475 0.264793 0.264684 0.854232 0.861826
0.865623 1.40761 0.416117 0.637804 8.85906 5.52543 4.56311 0.694427 0.259471 0.13988 1.61632 0.492994 0.73599 0.515152 0.0776331 0.222457 0.861826 0.869420
0.873217 1.47594 0.486617 0.711065 10.0124 7.68011 4.99508 0.658906 0.214576 0.132491 1.69077 0.607174 0.818497 0.557296 0.028362 0.269071 0.869420 0.877014
0.880810 1.49036 0.596266 0.761624 10.944 10.2794 5.69998 0.585548 0.167029 0.131013 1.71307 0.675185 0.889092 0.53804 0.164225 0.228746 0.877014 0.884607
0.888404 1.48522 0.437651 0.790492 11.7261 11.2663 6.38218 0.50505 0.110911 0.100333 1.70199 0.505049 0.913297 0.558272 0.137459 0.252778 0.884607 0.892201
0.895998 1.59095 0.509109 0.897203 14.0612 14.3649 7.73627 0.397408 0.0316705 0.0839659 1.78114 0.550389 1.00459 0.777673 0.176696 0.444081 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
