#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4432
#Bestfit SF halos in bin: 482
#Bestfit Q halos in bin: 3950
#Bestfit central halos in bin: 3547
#Bestfit satellite halos in bin: 885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.03697 0.46607 0.700768 6.49713 1.79672 2.49692 1.49272 0.369643 0.445399 2.29801 0.563107 0.787148 0.990768 0.185734 0.333715 0.778295 0.785888
0.789685 1.95773 0.425905 0.703907 6.74494 1.9577 2.56842 1.37357 0.345053 0.417721 2.20019 0.48829 0.788365 0.985963 0.174765 0.366314 0.785888 0.793482
0.797279 1.97404 0.450214 0.714232 7.69232 2.38067 2.94212 1.27626 0.334288 0.383057 2.2213 0.523453 0.813851 0.983024 0.214983 0.337888 0.793482 0.801076
0.804873 1.92096 0.44897 0.721486 8.21548 2.69203 3.3288 1.15286 0.322642 0.343218 2.17165 0.518547 0.816389 0.916192 0.172388 0.331123 0.801076 0.808670
0.812467 1.88462 0.416847 0.758804 8.9609 2.9051 3.94702 1.02113 0.264916 0.299438 2.11336 0.456124 0.855586 0.967853 0.196352 0.373204 0.808670 0.816263
0.820060 1.8831 0.40865 0.780123 10.1251 3.4711 4.65446 0.877364 0.260209 0.241517 2.1215 0.47309 0.883429 0.927608 0.14284 0.383115 0.816263 0.823857
0.827654 1.88003 0.463373 0.799571 11.1986 4.19962 5.04482 0.742929 0.264848 0.183458 2.12472 0.525122 0.910692 0.899363 0.220452 0.352006 0.823857 0.831451
0.835248 1.76068 0.501001 0.761975 11.348 4.54947 5.10889 0.59078 0.239869 0.120061 1.95433 0.569226 0.850069 0.984512 0.28043 0.416014 0.831451 0.839045
0.842842 1.74547 0.545547 0.764136 12.2862 5.50693 5.49024 0.459231 0.188667 0.0818624 1.93913 0.613798 0.844841 0.969276 0.207376 0.462426 0.839045 0.846639
0.850435 1.70142 0.526221 0.79301 13.0882 7.65327 5.8291 0.311948 0.0311401 0.0640258 1.87327 0.583267 0.855287 1.01266 0.182592 0.509319 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
