#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70294
#Bestfit SF halos in bin: 42489
#Bestfit Q halos in bin: 27805
#Bestfit central halos in bin: 51762
#Bestfit satellite halos in bin: 18532
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56248 0.330812 0.564703 2.82932 0.423356 0.603943 2.15471 0.232125 0.501595 2.74848 0.410789 0.569084 2.04294 0.210841 0.489556 0.740326 0.747920
0.751717 2.48095 0.303973 0.560278 2.75467 0.39234 0.601972 2.06269 0.20607 0.496673 2.66851 0.381842 0.559038 1.95709 0.190698 0.478954 0.747920 0.755513
0.759310 2.40059 0.281675 0.553578 2.68545 0.364914 0.600592 1.96527 0.182024 0.483562 2.58847 0.357182 0.559548 1.8758 0.179753 0.463926 0.755513 0.763107
0.766904 2.32104 0.25914 0.546431 2.61334 0.335865 0.598043 1.87437 0.168982 0.465309 2.50922 0.326397 0.563355 1.79543 0.168572 0.453986 0.763107 0.770701
0.774498 2.24974 0.237941 0.541638 2.5496 0.311018 0.605594 1.79152 0.148878 0.456243 2.43896 0.293483 0.557784 1.72122 0.130121 0.447416 0.770701 0.778295
0.782092 2.17752 0.204775 0.533691 2.48148 0.271657 0.59966 1.71304 0.13276 0.430274 2.36153 0.254624 0.54692 1.66356 0.113493 0.436493 0.778295 0.785888
0.789685 2.10799 0.180515 0.530512 2.42055 0.242232 0.601692 1.63035 0.120623 0.41161 2.29153 0.22438 0.539835 1.59533 0.0944996 0.426441 0.785888 0.793482
0.797279 2.04938 0.160576 0.553834 2.3699 0.216211 0.654765 1.5596 0.120535 0.390097 2.22978 0.201685 0.589378 1.5455 0.0782844 0.419157 0.793482 0.801076
0.804873 1.9918 0.142807 0.559192 2.31401 0.187844 0.6916 1.49943 0.102484 0.39004 2.1696 0.169121 0.604634 1.49519 0.0657154 0.420244 0.801076 0.808670
0.812467 1.92885 0.105393 0.536325 2.2512 0.145956 0.697102 1.43628 0.0929143 0.378781 2.10817 0.143484 0.599238 1.42801 0.0633808 0.403848 0.808670 0.816263
0.820060 1.86805 0.0654801 0.551338 2.19925 0.102211 0.696428 1.36193 0.0868649 0.350686 2.04573 0.117311 0.593451 1.37176 0.0449252 0.394416 0.816263 0.823857
0.827654 1.80562 0.0465329 0.545444 2.1422 0.0725982 0.684946 1.29129 0.0837926 0.333298 1.97896 0.0860406 0.580414 1.32144 0.0641153 0.383693 0.823857 0.831451
0.835248 1.75282 0.00648367 0.562311 2.10007 0.0211816 0.713698 1.22219 0.0833906 0.317867 1.9244 0.0323776 0.620684 1.2736 0.0549083 0.372386 0.831451 0.839045
0.842842 1.70492 -0.00758123 0.560618 2.07163 -0.00736308 0.757052 1.14455 0.0870962 0.285244 1.87582 -0.00308728 0.634693 1.22759 0.0444955 0.362517 0.839045 0.846639
0.850435 1.66889 -0.0249324 0.561812 2.05654 -0.0307944 0.774897 1.07652 0.0880336 0.263128 1.8361 -0.0264503 0.632873 1.20186 0.0265368 0.366556 0.846639 0.854232
0.858029 1.62112 -0.0344472 0.558128 2.02975 -0.0698669 0.78152 0.996697 0.103821 0.225341 1.78659 -0.030929 0.620805 1.15895 0.0283394 0.349932 0.854232 0.861826
0.865623 1.58103 -0.0442724 0.545116 2.01116 -0.0810115 0.790773 0.923743 0.118461 0.198772 1.74352 -0.0521462 0.613633 1.12718 0.0356222 0.343105 0.861826 0.869420
0.873217 1.5392 -0.0556113 0.537152 1.98989 -0.116205 0.785654 0.850506 0.123286 0.17238 1.6983 -0.0714092 0.59806 1.09482 0.0175776 0.345138 0.869420 0.877014
0.880810 1.49639 -0.0729434 0.531991 1.96097 -0.142157 0.796436 0.786469 0.132784 0.14993 1.65389 -0.088116 0.596215 1.0565 0.00283444 0.327768 0.877014 0.884607
0.888404 1.45985 -0.0755324 0.523365 1.92087 -0.124115 0.77163 0.755359 0.107604 0.163632 1.61188 -0.0811465 0.579396 1.0352 -0.00374687 0.330601 0.884607 0.892201
0.895998 1.41862 -0.0744078 0.512781 1.88121 -0.14124 0.753279 0.711728 0.0832322 0.166077 1.56369 -0.0823288 0.569587 1.01343 -0.0167969 0.339889 0.892201 0.899795
0.903592 1.38027 -0.0810281 0.504667 1.83366 -0.127193 0.730039 0.687443 0.0513886 0.189206 1.52081 -0.0932428 0.555972 0.987743 -0.0308139 0.34192 0.899795 0.907389
0.911185 1.33972 -0.0784301 0.490431 1.79127 -0.125714 0.70148 0.649696 0.030023 0.196314 1.472 -0.0841887 0.537694 0.970249 -0.0484171 0.345605 0.907389 0.914982
0.918779 1.30668 -0.0912811 0.482512 1.75705 -0.0939717 0.68237 0.61848 -0.00212032 0.214001 1.43017 -0.0880913 0.525418 0.961777 -0.0690435 0.358278 0.914982 0.922576
0.926373 1.25653 -0.089312 0.464525 1.70332 -0.0759317 0.654333 0.57379 -0.024248 0.213651 1.37155 -0.0773909 0.502957 0.935274 -0.0831218 0.354333 0.922576 0.930170
0.933967 1.23381 -0.0905923 0.464898 1.6858 -0.0734049 0.648061 0.543128 -0.0496153 0.231831 1.33807 -0.0784819 0.492776 0.942593 -0.108214 0.382837 0.930170 0.937763
0.941560 1.19911 -0.095962 0.459284 1.66972 -0.0785489 0.641106 0.479962 -0.0607163 0.215639 1.30582 -0.0834912 0.485077 0.901045 -0.107672 0.366226 0.937763 0.945357
0.949154 1.17048 -0.0993841 0.454766 1.68248 -0.0937089 0.654215 0.388101 -0.0534039 0.175693 1.2759 -0.0950868 0.48144 0.876043 -0.107603 0.361482 0.945357 0.952951
0.956748 1.15138 -0.111914 0.452839 1.7184 -0.0959114 0.679181 0.284909 -0.0349657 0.125964 1.25449 -0.105278 0.480422 0.863376 -0.112924 0.365282 0.952951 0.960545
0.964342 1.11221 -0.104987 0.440045 1.79964 -0.15969 0.715519 0.0617492 0.000941768 0.0159902 1.20806 -0.1027 0.460034 0.844507 -0.118049 0.367283 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
